VK,HT,FT
16,195,-1
74,99,105
65,115,107
80,107,85
65,125,103
78,99,89
32,108,8
16,116,86
76,99,135
65,122,128
84,74,66
73,106,81
78,115,65
79,107,97
32,99,183
73,119,119
83,123,48
32,67,40
65,48,73
32,131,99
71,99,82
82,117,121
69,31,65
65,147,65
84,82,83
32,130,44
80,147,16
65,123,74
76,155,80
67,134,89
69,116,49
32,83,74
80,94,130
76,233,66
65,123,50
67,106,66
69,78,62
32,162,121
84,114,121
79,107,58
32,129,31
71,99,80
69,131,57
84,58,121
32,98,48
83,112,81
85,90,97
83,131,146
72,128,89
73,99,7
32,144,120
73,132,147
78,116,65
32,93,97
16,141,38
83,122,65
65,187,1381
78,98,89
32,109,40
16,123,91
77,107,113
65,123,70
82,83,75
67,132,153
79,79,122
83,107,81
190,91,121
32,131,121
16,115,41
84,90,97
72,48,79
69,75,58
82,117,63
69,107,73
32,147,78
8,448,315
16,123,625
84,90,68
72,89,105
73,106,65
83,93,122
32,99,52
83,117,88
77,107,78
65,123,100
76,128,65
32,103,105
84,98,72
79,107,56
87,89,73
78,124,100
32,83,80
68,91,41
79,75,58
69,147,65
83,115,129
78,93,58
222,351,230
84,107,57
32,123,49
72,99,78
65,139,51
86,52,73
69,138,80
32,87,16
65,172,48
32,131,106
76,123,73
79,95,2
84,125,65
32,39,201
73,123,73
78,131,55
32,109,73
84,124,70
72,106,18
69,96,41
32,131,57
87,91,83
65,72,137
89,84,106
32,133,65
79,120,65
70,116,65
32,131,41
16,141,62
65,139,90
83,82,65
73,94,193
65,146,73
78,107,114
32,112,41
79,91,3
80,123,127
84,91,131
73,75,72
79,83,114
78,115,50
83,104,63
188,115,129
32,115,127
66,83,81
85,99,155
84,98,97
32,115,41
16,131,65
74,107,65
65,115,111
80,115,113
65,99,105
78,99,105
32,147,57
16,124,97
76,105,105
65,115,12
84,107,65
73,82,76
78,78,45
79,79,105
32,99,62
73,109,73
83,115,22
32,29,56
65,180,73
32,90,73
71,98,130
82,110,135
69,132,57
65,21,23
84,78,76
32,139,59
70,73,51
73,93,65
78,124,48
68,97,81
190,113,81
32,100,66
16,140,32
84,90,85
72,109,103
69,91,69
32,149,33
78,107,65
65,139,180
77,99,57
69,116,57
32,99,49
77,115,68
73,107,194
71,107,64
72,98,64
84,97,81
32,99,57
66,107,43
69,46,48
32,107,34
85,99,136
78,21,57
85,107,41
83,99,81
85,90,33
65,122,81
76,210,93
188,98,137
32,91,35
66,83,57
85,123,161
84,90,298
32,98,33
84,123,105
72,122,31
69,101,43
32,134,56
83,98,43
85,105,40
83,120,146
72,137,105
73,45,66
32,139,14
73,116,5
83,99,65
32,67,73
71,83,98
82,115,137
69,122,49
65,147,69
84,23,85
190,107,162
32,116,81
16,131,65
84,110,65
72,95,28
69,123,90
32,138,38
80,95,89
82,77,154
73,91,105
67,76,82
69,123,5
83,115,129
32,91,49
65,139,30
82,74,73
69,123,49
32,139,73
87,110,98
72,107,539
65,107,49
84,74,113
32,113,21
89,107,179
79,82,41
85,115,49
32,139,81
87,131,83
79,79,142
85,131,57
76,84,626
68,91,65
32,99,41
69,107,65
88,932,831
80,107,49
69,121,152
67,91,17
84,91,80
32,99,41
70,131,58
82,102,143
79,75,81
77,91,19
32,99,89
65,147,56
32,131,117
83,83,10
85,96,94
83,134,102
72,120,93
73,107,89
32,115,3
80,82,61
76,123,114
65,131,122
67,129,112
69,123,45
188,111,81
32,67,81
65,36,65
78,82,105
68,22,37
32,107,33
84,88,105
72,93,57
69,120,52
32,137,56
73,91,151
78,130,53
71,69,57
82,115,113
69,122,52
68,156,149
73,116,37
69,96,73
78,86,222
84,91,48
83,67,34
32,65,40
83,99,84
69,107,65
77,83,113
32,140,89
72,27,33
73,99,64
71,84,102
72,74,73
32,155,49
81,316,41
85,131,72
65,148,89
76,99,119
73,123,57
84,91,80
89,94,80
190,91,128
32,83,9
16,106,66
73,91,117
222,589,952
86,82,165
69,154,81
32,87,41
82,132,73
69,114,65
65,168,76
76,67,105
89,99,168
32,128,31
69,99,73
78,114,58
74,107,57
79,92,110
89,107,56
69,76,49
68,156,1415
32,114,33
65,165,61
76,209,80
32,99,110
79,115,65
70,126,36
32,133,51
84,122,264
72,93,54
69,97,49
32,142,41
82,132,405
79,155,100
76,91,122
83,65,129
32,98,103
16,115,107
73,139,159
222,335,185
86,110,81
69,138,153
32,83,42
72,101,74
65,138,35
68,91,40
32,107,50
84,115,88
72,106,77
69,99,57
82,76,109
69,109,65
190,91,56
32,99,66
16,130,65
84,90,18
72,98,104
69,96,68
89,91,164
32,138,81
65,131,58
76,85,102
8,875,401
16,123,214
84,90,97
72,99,4
69,99,41
89,62,278
32,98,97
65,140,23
76,84,85
83,82,128
79,110,123
32,133,35
72,107,82
65,25,89
86,98,97
69,134,60
32,107,74
84,115,103
89,91,49
80,98,59
73,99,73
67,98,109
65,115,52
76,99,91
32,114,201
67,99,256
8,935,533
16,123,817
67,123,57
72,98,110
73,109,55
78,92,49
69,123,55
83,88,129
8,113,201
83,102,65
69,106,73
32,106,57
68,99,64
73,112,88
83,103,73
72,115,105
69,96,44
83,106,97
188,108,716
32,115,73
65,179,48
83,183,57
32,82,41
87,106,805
69,115,96
76,98,129
32,99,97
65,131,23
83,90,58
32,84,17
83,123,81
84,117,298
65,115,49
69,106,81
75,105,137
32,108,33
8,794,293
83,115,65
84,98,64
69,73,89
65,127,49
75,95,81
32,91,33
79,91,53
80,111,105
84,107,113
73,83,112
79,115,41
78,115,56
83,112,55
188,107,73
32,114,73
65,84,58
78,60,105
68,87,50
32,76,41
84,90,298
72,93,83
69,57,57
89,75,72
32,111,81
72,67,167
65,115,11
86,108,57
69,47,72
32,102,41
65,147,57
32,139,106
72,107,118
65,129,95
80,107,97
89,75,69
32,115,40
72,83,73
79,75,97
85,94,57
82,92,95
32,75,73
87,108,131
72,106,185
69,99,44
82,104,753
69,91,81
32,103,49
89,99,74
79,155,96
85,103,57
32,147,128
67,107,112
