VK,HT,FT
16,280,-1
65,221,116
83,124,247
32,95,86
65,132,163
32,146,111
70,144,128
65,133,176
78,172,125
32,66,216
79,93,382
70,104,74
32,144,73
16,246,317
70,115,274
82,120,195
69,127,209
78,74,70
67,140,142
72,99,58
32,90,63
70,95,127
79,98,111
68,87,199
188,71,92
32,87,146
16,1406,164
73,150,174
32,7,32
87,72,387
65,66,193
83,165,64
32,97,85
82,160,177
69,140,88
65,139,119
76,265,29
89,120,314
32,156,208
69,125,251
88,122,207
67,141,223
73,63,103
84,108,1186
69,144,80
68,136,227
32,100,287
84,45,625
79,87,70
32,88,160
71,93,202
79,105,118
32,91,203
84,98,161
79,124,98
32,104,245
16,248,386
84,80,483
8,101,424
84,0,289
72,133,84
69,84,82
32,142,41
16,422,274
76,53,80
73,110,376
84,163,208
76,104,288
69,105,34
32,96,112
16,585,186
82,116,101
69,106,163
68,80,181
32,128,254
16,191,49
66,93,68
73,0,112
83,175,114
84,94,198
82,88,161
79,194,97
190,93,389
32,111,296
16,80,1016
87,104,80
65,120,125
76,80,160
75,16,104
73,51,243
78,80,73
71,73,99
32,96,128
85,63,223
80,171,220
188,104,109
32,73,65
84,129,40
71,120,99
69,91,406
32,95,104
66,42,171
8,528,467
72,135,241
69,48,104
32,136,160
66,146,220
85,148,104
73,65,231
76,224,64
68,151,228
73,152,144
78,116,81
71,119,90
32,87,685
71,91,152
65,92,238
86,133,175
69,135,59
32,145,145
77,96,168
69,94,176
32,113,147
65,117,23
32,105,104
70,70,147
69,41,202
76,135,127
73,103,351
78,103,64
71,50,48
32,69,47
84,82,120
72,140,4
65,115,120
84,120,136
32,85,64
73,161,497
84,121,127
32,139,118
87,177,142
65,127,338
83,110,71
32,97,54
71,69,580
79,164,113
73,97,172
78,96,415
71,128,26
32,143,158
84,65,111
79,80,8
32,133,99
66,92,108
69,58,264
32,108,74
84,136,160
72,96,113
69,109,129
32,146,464
68,76,126
69,64,193
65,139,128
8,206,287
82,159,1023
69,97,112
65,182,187
76,200,182
32,114,179
68,0,96
69,78,212
65,113,284
76,63,205
190,90,239
32,54,294
16,287,919
73,66,167
32,152,110
76,124,110
79,110,100
86,74,77
69,152,146
68,87,288
32,140,159
84,112,114
72,128,113
69,74,21
32,102,129
82,78,95
69,134,53
68,60,184
32,136,156
80,104,169
65,136,72
73,116,137
78,170,223
84,70,89
32,118,64
79,99,217
78,111,136
32,68,108
84,104,99
72,72,57
69,88,121
32,134,117
79,103,883
85,144,54
84,90,99
83,79,198
73,179,142
68,57,379
69,129,74
190,112,239
32,96,80
16,227,232
73,104,41
32,112,80
87,137,581
65,150,83
83,137,89
32,100,27
71,113,529
82,69,215
69,88,88
84,87,203
69,90,518
68,139,199
32,63,144
66,95,266
89,120,200
32,64,128
65,120,384
32,112,120
86,127,282
69,103,206
82,66,172
89,80,64
32,160,77
70,67,434
82,20,191
73,93,123
69,72,88
78,173,144
68,81,133
76,97,278
89,134,281
32,99,120
87,75,30
65,98,54
73,59,112
84,107,167
82,145,197
69,118,80
83,85,127
32,84,88
87,133,112
72,58,161
79,97,131
32,96,87
83,164,208
65,26,126
84,113,293
32,105,230
77,108,222
69,117,282
32,90,312
65,81,232
78,122,120
