VK,HT,FT
16,188,-1
65,128,94
83,70,84
32,106,91
65,171,65
32,129,61
70,42,79
65,137,42
78,88,109
32,80,188
79,99,37
70,72,38
32,69,69
16,112,757
70,68,19
82,96,76
69,120,100
78,58,77
67,113,102
72,83,59
32,88,45
70,73,38
79,80,41
68,71,101
188,304,537
32,97,77
16,113,780
73,88,101
32,87,45
87,891,423
65,153,53
83,87,70
32,105,49
82,64,47
69,134,77
65,105,117
76,211,63
89,83,86
32,110,86
69,148,103
88,644,724
67,117,49
73,106,75
84,88,92
69,87,77
68,71,78
32,132,40
84,19,101
79,98,141
32,128,76
71,344,103
79,108,74
32,88,173
84,72,111
79,84,106
32,128,63
16,112,96
84,72,106
8,632,309
84,80,7
72,84,75
69,80,10
32,97,53
16,112,53
76,195,100
73,106,124
84,104,92
76,88,95
69,147,69
32,125,53
16,181,121
82,72,86
69,90,109
68,112,108
32,100,69
16,118,751
66,490,389
73,88,83
83,88,155
84,99,127
82,88,117
79,64,37
190,490,75
32,83,61
16,115,11
87,784,416
65,153,45
76,80,124
75,197,778
73,86,60
78,88,78
71,918,628
32,105,54
85,969,493
80,89,117
188,626,627
32,103,46
84,72,133
71,128,92
69,80,93
32,128,46
66,195,521
8,640,365
72,97,92
69,88,68
32,35,53
66,908,585
85,766,797
73,80,53
76,96,40
68,88,93
73,80,173
78,65,110
71,511,256
32,104,61
71,864,447
65,144,51
86,83,711
69,110,62
32,125,58
77,477,797
69,22,53
32,128,61
65,158,105
32,132,28
70,83,43
69,127,100
76,80,206
73,88,98
78,97,78
71,51,132
32,96,55
84,86,101
72,73,12
65,160,117
84,72,727
32,97,181
73,72,69
84,41,101
32,111,37
87,317,595
65,104,77
83,104,55
32,103,12
71,452,366
79,64,75
73,88,102
78,30,61
71,880,713
32,128,76
84,80,106
79,97,117
32,128,120
66,813,967
69,105,36
32,123,46
84,87,109
72,73,53
69,69,39
32,118,69
68,81,101
69,117,129
65,143,93
8,40,294
82,97,61
69,84,59
65,111,87
76,80,97
32,136,53
68,112,62
69,81,84
65,104,604
76,210,124
190,669,370
32,115,21
16,173,53
73,79,60
32,96,45
76,112,127
79,72,109
86,900,110
69,122,93
68,123,134
32,97,55
84,80,106
72,77,85
69,105,111
32,89,6
82,104,61
69,104,77
68,76,90
32,89,35
80,80,117
65,119,108
73,56,62
78,100,61
84,85,106
32,72,42
79,105,63
78,77,42
32,118,61
84,66,44
72,82,13
69,105,36
32,92,46
79,95,41
85,135,801
84,72,139
83,120,128
73,80,101
68,118,44
69,103,85
190,100,795
32,112,62
16,315,53
73,109,167
32,87,46
87,327,557
65,113,111
83,88,102
32,112,71
71,17,129
82,64,85
69,128,33
84,80,92
69,105,49
68,112,72
32,129,35
66,370,910
89,67,12
32,80,79
65,120,28
32,121,76
86,115,447
69,96,34
82,72,62
89,96,93
32,110,61
70,104,70
82,72,69
73,90,101
69,120,85
78,81,77
68,67,62
76,96,74
89,95,177
32,86,48
87,860,240
65,144,47
73,85,53
84,72,101
82,72,98
69,87,112
83,88,125
32,118,53
87,933,955
72,77,149
79,63,99
32,112,55
83,88,85
65,111,85
84,88,111
32,105,77
77,669,536
69,98,102
32,88,53
65,155,69
78,88,61
68,71,134
32,97,69
84,80,117
79,127,113
76,80,101
68,80,109
32,131,62
77,793,759
69,85,99
32,106,72
65,116,73
66,678,387
79,102,109
85,779,865
84,80,111
32,96,54
84,88,117
72,26,13
69,128,81
32,96,54
83,57,118
80,96,117
69,167,91
67,112,45
73,72,6
65,144,28
76,184,101
83,88,109
32,84,74
79,97,56
70,72,37
32,128,37
84,80,106
72,82,66
69,80,56
32,128,176
68,128,134
65,112,93
89,95,9
190,109,778
32,128,77
16,129,404
73,89,56
32,104,54
68,125,78
69,95,77
67,105,63
73,105,77
68,100,71
69,132,108
68,88,78
32,91,11
84,80,23
79,120,141
32,119,53
71,695,794
79,110,100
32,112,126
87,653,358
73,72,64
84,65,340
72,73,12
32,104,59
65,163,31
32,96,77
16,104,104
70,72,66
82,116,69
69,92,77
78,88,70
67,68,73
72,62,93
32,86,78
67,81,93
76,177,120
65,144,45
83,88,85
73,105,118
67,89,76
32,128,69
70,71,44
79,102,99
