VK,HT,FT
16,103,-1
74,79,80
65,96,112
80,88,64
65,105,6
78,71,62
32,80,39
16,114,51
76,65,112
65,112,39
84,80,106
73,91,84
78,104,73
79,45,96
32,80,102
73,77,84
83,99,64
32,75,63
79,56,88
78,96,54
69,197,32
32,120,30
8,114,330
84,64,465
72,103,39
69,80,40
32,104,73
66,47,15
69,95,75
83,102,128
84,73,141
32,103,40
80,87,63
76,72,96
65,152,112
67,80,73
69,88,48
32,120,40
84,104,102
79,71,38
32,80,48
71,70,95
69,71,80
84,59,47
32,112,46
65,141,41
32,88,56
71,61,74
82,104,136
69,224,62
65,104,46
84,94,80
32,115,40
80,88,91
76,72,48
65,120,96
67,97,96
69,64,105
32,96,250
84,96,104
79,88,81
32,106,16
71,72,72
69,64,87
84,92,120
32,79,62
16,106,63
83,112,63
85,71,71
8,796,469
83,127,96
85,80,99
83,136,57
72,108,88
73,87,88
32,104,32
73,120,56
78,96,80
32,79,55
16,116,58
83,67,119
65,120,48
78,96,105
32,112,79
16,104,56
77,39,104
65,96,55
82,103,72
67,81,151
79,56,0
83,63,136
190,80,120
32,69,56
16,96,81
84,91,96
72,78,16
73,80,53
83,89,72
32,56,8
83,99,36
77,88,90
65,147,55
76,176,112
32,87,115
84,56,104
79,71,48
87,80,95
78,80,48
32,80,97
68,80,71
79,76,40
69,96,104
83,96,128
78,55,128
222,34,471
84,80,80
32,87,40
72,95,132
65,120,78
86,79,40
69,121,56
32,64,80
65,115,56
32,96,106
76,113,143
79,59,48
84,80,65
32,80,40
73,97,44
78,87,58
84,79,56
72,79,4
69,79,40
32,100,40
87,80,128
65,120,81
89,54,168
32,95,72
79,76,51
70,59,61
32,122,49
65,112,47
83,8,129
73,75,95
65,38,96
78,37,101
32,94,73
80,73,66
84,79,80
73,97,80
79,56,121
78,75,86
83,76,144
8,64,400
79,72,79
80,96,136
84,80,168
73,97,72
79,103,56
78,96,47
83,63,88
188,96,80
32,55,32
16,104,119
65,136,88
83,63,215
73,89,89
65,123,79
78,81,96
66,88,872
85,91,128
84,48,158
32,79,55
16,111,51
74,80,56
65,104,129
80,88,88
65,126,72
78,80,120
32,91,39
16,110,102
76,79,92
65,104,127
84,72,89
73,60,76
78,112,56
79,88,96
32,103,263
73,113,19
83,80,64
32,97,48
65,135,55
32,88,105
71,72,84
82,80,136
69,116,80
65,127,98
84,55,111
32,122,56
70,55,136
73,64,96
78,104,47
68,51,19
190,104,61
32,86,43
16,96,130
84,67,88
72,89,34
69,89,42
32,100,30
78,24,56
65,112,96
77,88,100
69,89,71
32,123,58
77,83,65
73,57,80
71,69,49
72,96,124
84,92,48
32,128,48
66,88,168
69,26,75
32,104,40
85,57,74
78,84,57
85,72,156
