VK,HT,FT
16,558,-1
74,80,216
65,128,247
80,241,146
65,133,198
78,92,133
32,151,179
16,323,243
76,95,130
65,119,121
84,123,132
73,125,125
78,146,162
79,135,128
32,110,318
73,101,336
83,105,149
32,95,135
79,127,192
78,127,161
69,97,80
32,98,116
8,498,433
84,87,801
72,95,219
69,117,104
32,98,91
66,105,314
69,115,153
83,125,153
84,119,149
32,99,137
80,88,198
76,102,154
65,122,75
67,117,145
69,110,191
32,109,106
84,90,182
79,127,67
32,114,169
71,91,222
69,141,163
84,107,154
32,79,151
65,114,136
32,98,142
71,105,277
82,131,222
69,146,99
65,156,172
84,124,138
32,98,158
80,113,188
76,113,185
65,124,84
67,137,155
69,110,185
32,123,109
84,115,177
79,138,95
32,120,168
71,109,257
69,101,150
84,119,150
32,78,114
16,253,365
83,136,186
85,92,111
8,346,577
83,125,519
85,82,168
83,80,143
72,90,209
73,85,161
32,115,257
73,111,205
78,130,125
32,99,103
16,188,272
83,125,244
65,120,156
78,109,116
32,168,176
16,131,212
77,126,127
65,103,194
82,83,177
67,94,277
79,142,154
83,109,184
190,84,230
32,179,313
16,214,187
84,112,236
72,108,123
73,99,230
83,106,87
32,122,87
83,92,180
77,123,122
65,104,163
76,233,120
32,154,299
84,108,132
79,108,116
87,123,125
78,89,169
32,112,300
68,117,249
79,139,129
69,110,207
83,111,230
78,131,132
222,107,272
84,117,117
32,94,163
72,117,215
65,99,89
86,110,153
69,89,117
32,115,124
65,109,320
32,109,118
76,121,177
79,193,238
84,112,170
32,108,110
73,102,356
78,122,116
84,108,162
72,107,101
69,89,92
32,85,143
87,107,345
65,131,178
89,92,233
32,84,117
79,89,200
70,122,131
32,93,108
65,114,99
83,100,172
73,121,173
65,208,200
78,97,153
32,108,196
80,100,550
84,130,176
73,106,139
79,130,111
78,113,129
83,154,268
8,504,493
79,81,461
80,118,222
84,141,175
73,137,130
79,137,123
78,129,131
83,152,164
188,124,285
32,120,275
16,514,260
65,107,205
83,109,262
73,121,252
65,77,222
78,99,140
66,110,331
85,94,162
84,90,128
32,116,83
16,263,314
74,104,336
65,101,155
80,176,255
65,119,199
78,105,126
32,143,145
16,177,192
76,94,149
65,132,190
84,118,121
73,135,177
78,118,153
79,133,181
32,101,279
73,94,289
83,80,90
32,103,107
65,110,270
32,99,110
71,100,425
82,161,225
69,118,117
65,131,128
84,97,113
32,93,169
70,102,206
73,97,86
78,111,128
68,112,81
190,91,307
32,168,176
16,333,241
84,99,139
72,89,204
69,93,140
32,120,179
78,116,181
65,102,150
77,91,131
69,93,126
32,128,102
77,96,191
73,101,148
71,103,164
72,83,127
84,103,155
32,108,92
66,106,168
69,143,149
32,100,160
85,102,292
78,107,207
85,116,207
83,121,121
85,90,170
65,118,127
76,175,229
188,104,584
32,101,110
66,122,278
85,100,122
32,118,203
72,125,334
84,104,126
8,255,396
84,88,615
32,120,140
84,93,249
72,85,131
69,91,124
32,101,110
83,116,210
85,92,204
83,78,207
72,109,182
73,101,184
32,95,223
73,101,330
83,157,145
32,97,140
71,78,207
82,114,173
69,194,90
65,123,134
84,112,163
190,114,404
32,209,243
16,276,538
84,95,96
72,97,144
69,115,155
32,104,179
80,111,380
82,78,123
73,100,132
67,90,144
69,93,158
83,105,188
32,101,195
65,111,263
82,129,197
69,116,110
32,123,94
65,120,213
8,263,364
87,120,417
72,103,191
65,132,125
84,101,158
32,110,250
89,102,200
79,123,64
85,106,83
32,101,127
87,167,247
79,105,99
85,124,128
76,120,159
68,97,114
32,114,129
69,103,320
88,91,255
80,97,185
69,116,126
67,96,291
84,91,240
32,97,151
70,84,194
82,102,191
79,123,80
77,130,134
32,118,178
65,125,204
32,143,155
83,106,333
85,77,189
83,95,119
72,126,157
73,107,171
32,115,292
80,107,188
76,127,201
65,116,95
67,112,159
69,131,189
188,97,542
32,122,200
65,126,126
78,99,90
68,109,93
32,115,179
84,115,124
72,86,90
69,124,74
32,123,160
73,119,212
78,119,170
71,85,145
82,105,389
69,139,128
84,108,353
8,267,565
68,109,431
73,130,119
65,89,161
8,412,389
69,115,443
78,110,185
84,111,157
83,144,216
32,120,114
83,131,180
69,146,192
77,91,527
32,119,146
79,106,180
84,111,97
32,108,120
66,95,254
69,106,194
32,102,221
79,124,143
70,99,159
32,122,99
8,692,565
72,108,532
73,118,115
71,90,169
72,76,111
32,107,228
81,97,522
85,92,150
65,116,164
76,99,105
73,113,181
84,90,168
89,91,168
190,139,613
32,127,237
16,194,558
73,114,132
32,110,130
82,124,432
69,128,99
65,142,211
76,232,121
89,89,327
32,132,114
69,133,424
78,93,193
74,110,328
79,103,294
89,114,138
32,117,313
65,117,283
76,137,155
32,118,341
79,113,294
70,107,83
32,110,108
84,91,145
72,95,76
69,101,95
32,108,123
82,119,317
79,138,197
76,108,264
83,95,239
32,125,312
16,286,317
73,149,127
222,116,222
86,111,118
69,99,144
32,108,99
72,113,329
65,110,87
68,125,157
32,123,111
84,101,175
72,99,129
69,121,110
82,122,129
69,124,112
188,118,328
32,98,158
69,93,138
83,87,274
80,93,225
69,82,106
67,89,260
73,102,116
65,121,176
76,172,140
89,122,382
32,133,110
222,93,388
86,77,121
69,86,115
68,103,206
8,423,696
190,94,835
32,278,234
16,195,489
84,108,113
72,95,138
69,102,67
89,101,219
32,115,144
65,144,273
76,184,126
83,93,149
79,107,105
32,118,116
65,124,180
72,95,119
86,90,225
69,131,129
32,109,155
8,603,534
72,112,664
65,127,92
86,108,106
69,117,142
32,115,117
84,103,116
89,99,177
80,114,176
73,100,320
85,117,170
67,150,215
65,116,195
76,158,109
32,116,125
8,211,498
67,97,259
65,179,139
76,132,167
32,100,165
67,109,168
8,410,534
16,201,499
67,114,108
72,123,219
73,102,174
78,125,176
69,105,259
83,156,204
69,113,117
32,121,308
68,105,382
73,104,135
8,337,631
73,93,455
83,115,110
72,104,162
69,124,123
83,112,307
188,114,401
32,104,196
65,91,272
83,117,148
32,86,154
87,142,178
69,127,120
76,241,166
32,117,256
65,101,115
83,114,146
32,110,112
83,109,179
84,99,185
69,126,151
65,94,260
75,115,275
32,124,154
79,147,270
80,142,162
84,126,184
73,127,113
79,125,95
78,100,139
83,112,204
188,115,340
32,99,271
65,97,271
