VK,HT,FT
16,806,-1
84,731,854
72,554,248
69,62,157
32,97,163
66,377,986
69,62,157
83,19,611
84,655,902
32,97,163
77,867,685
69,62,157
88,757,670
73,753,462
67,28,157
65,229,563
78,671,467
32,97,163
70,616,171
79,41,814
8,952,251
16,558,346
77,455,144
69,62,157
88,621,463
73,706,376
67,24,651
65,666,214
78,89,47
32,97,163
70,885,45
79,905,131
68,186,268
32,97,163
16,173,654
73,899,941
222,750,369
86,625,203
69,62,157
32,97,163
69,62,157
86,378,445
69,62,157
82,754,536
32,97,163
72,796,326
65,86,163
68,527,258
190,240,66
32,97,163
16,334,594
84,579,285
72,589,57
69,62,157
32,97,163
77,632,853
69,62,157
78,849,444
85,899,814
32,97,163
73,392,881
83,184,315
32,97,163
86,525,401
69,62,157
82,80,765
89,723,541
32,97,163
85,535,318
78,794,669
73,427,270
87,80,950
8,776,874
81,290,549
85,992,954
69,62,157
32,97,163
65,828,675
78,832,489
68,717,973
32,97,163
68,845,808
73,648,116
70,190,718
69,62,157
82,845,956
69,62,157
78,756,961
84,117,316
190,131,466
32,97,163
16,375,16
84,274,621
72,433,237
69,62,157
89,585,304
32,97,163
72,88,912
65,801,748
86,617,657
69,62,157
32,97,163
84,979,61
82,865,87
65,989,610
68,857,931
73,125,836
84,273,333
79,904,731
78,360,644
65,825,366
76,462,726
32,97,163
84,637,336
65,104,272
67,323,98
79,545,252
83,602,571
32,97,163
65,463,987
8,804,372
188,257,487
32,97,163
82,694,769
69,62,157
71,523,92
73,489,785
79,930,168
78,398,338
65,786,896
76,92,482
32,97,163
84,782,498
65,260,414
67,809,299
79,251,780
83,646,527
188,138,237
32,97,163
65,446,405
78,993,920
68,809,613
32,97,163
67,100,889
82,910,786
69,62,157
65,301,939
84,134,22
69,62,157
32,97,163
89,703,838
79,559,155
85,812,242
82,484,164
32,97,163
79,822,749
87,728,991
78,207,620
32,97,163
84,652,688
65,793,217
67,586,213
79,772,445
83,810,634
32,97,163
87,629,865
73,327,816
