VK,HT,FT
16,351,-1
84,91,6
72,107,210
69,63,132
32,93,138
86,68,1096
8,850,551
66,166,84
69,80,215
83,72,205
84,105,265
32,78,149
16,169,349
77,817,388
87,96,831
8,1145,362
69,68,186
88,350,701
73,95,146
67,63,381
65,88,389
78,110,221
32,97,126
70,134,580
79,132,196
68,61,510
32,100,186
16,405,249
73,85,221
222,316,223
86,76,997
69,95,96
32,114,139
69,80,388
86,77,1274
69,78,89
82,34,431
32,98,184
72,75,234
65,55,158
68,94,234
190,103,396
32,83,166
16,169,149
84,77,73
72,93,203
69,67,114
32,99,136
77,253,53
8,0,727
16,239,763
84,128,59
72,89,215
69,81,81
32,107,168
77,506,378
69,77,136
78,78,118
85,79,215
32,102,159
73,103,164
83,71,163
32,132,234
86,85,864
69,78,224
82,72,327
89,207,243
32,81,235
85,92,168
78,55,0
73,130,120
81,379,446
85,90,175
69,69,107
32,84,130
65,72,148
78,93,171
68,74,608
32,92,172
68,69,511
73,88,214
70,237,188
69,77,336
82,54,173
69,78,32
78,97,295
84,65,68
190,59,447
32,85,247
16,162,293
84,95,20
72,80,203
69,77,89
32,94,166
84,6,0
65,89,206
67,69,367
79,108,296
83,81,278
32,77,187
80,26,139
65,84,132
73,102,181
82,87,418
8,492,736
89,937,289
32,94,140
72,71,248
65,47,50
86,76,562
69,57,129
32,98,150
84,113,274
82,78,433
65,58,242
68,52,223
73,64,163
84,55,334
73,113,177
79,252,174
78,100,231
65,56,379
76,129,55
32,79,213
84,112,350
65,70,217
67,75,51
79,165,135
83,106,150
188,374,350
32,89,328
82,62,342
69,72,191
71,901,965
73,93,227
79,106,306
78,79,16
65,87,243
76,121,181
32,87,147
84,19,0
65,59,319
67,63,430
79,75,89
83,63,347
188,915,472
32,85,194
65,51,248
78,74,364
68,88,570
32,70,183
65,50,467
32,78,263
67,75,200
82,61,516
69,73,383
65,76,104
84,33,387
69,62,289
32,91,159
89,317,735
79,146,39
85,80,273
82,35,401
32,101,295
79,133,47
87,181,875
78,96,143
32,100,102
84,77,85
65,65,458
67,79,213
79,113,276
32,83,222
87,407,459
73,115,54
84,21,152
72,84,221
32,94,113
65,83,287
32,84,98
77,844,630
65,71,216
83,46,430
73,113,155
86,76,0
69,68,136
32,95,135
86,80,624
65,67,332
82,47,143
73,77,125
84,81,256
69,53,180
84,93,186
89,27,183
32,81,216
79,195,108
70,132,293
32,105,175
84,71,296
79,94,67
80,721,860
73,77,173
78,97,70
71,548,378
83,102,528
32,83,179
83,56,67
79,111,100
32,117,136
89,633,188
79,9,66
85,91,165
32,92,204
67,70,302
65,73,84
78,81,108
32,108,118
65,60,279
76,167,193
87,533,344
65,82,239
83,77,458
8,276,619
89,404,378
83,84,323
32,97,128
71,874,586
69,82,234
84,124,232
32,103,129
83,61,497
79,157,226
69,79,298
77,315,456
8,710,493
188,260,678
8,515,893
77,887,478
69,51,138
8,0,816
77,733,715
69,68,170
84,88,211
72,82,220
73,91,145
71,54,967
78,103,43
32,77,107
85,83,256
78,94,163
8,483,1074
78,83,106
71,808,482
32,102,7
85,104,225
78,102,0
73,115,164
81,290,848
85,87,222
69,69,218
32,113,130
84,94,74
79,175,216
32,106,99
89,231,807
79,112,347
85,109,270
82,66,272
32,89,120
84,33,0
65,63,212
83,42,450
84,51,487
69,80,199
32,89,158
66,303,30
85,102,163
68,69,544
83,55,482
190,88,847
8,0,793
65,68,253
8,14,813
69,71,397
16,227,811
84,60,195
72,80,157
69,56,69
32,87,166
68,90,465
69,81,186
67,73,276
79,162,129
82,81,0
32,91,182
73,84,101
83,80,243
32,115,210
65,71,187
76,65,160
83,86,249
79,101,110
32,81,205
86,89,0
69,77,178
82,77,374
89,664,178
32,94,145
78,105,30
73,108,0
67,80,349
69,87,11
32,93,108
65,61,209
78,65,285
68,78,439
32,88,193
67,85,358
65,78,297
83,61,180
85,87,157
65,62,106
76,83,227
190,80,1176
32,85,249
16,241,329
84,76,458
72,72,151
69,82,91
32,71,114
79,166,244
85,101,189
84,30,253
83,75,284
73,96,168
68,58,300
69,62,286
32,86,131
83,63,136
69,63,255
65,68,77
84,74,80
73,80,219
78,93,290
70,48,515
8,932,976
71,756,387
32,98,161
73,86,228
83,82,388
32,102,218
66,553,198
69,55,42
65,71,284
85,99,197
84,121,242
73,99,243
70,30,536
85,81,153
76,116,215
32,82,127
65,65,191
84,73,298
32,100,145
78,75,143
73,81,295
71,607,419
72,87,326
84,109,301
32,86,250
8,0,637
190,93,538
32,89,75
16,210,789
89,8,122
79,114,78
85,110,252
32,114,178
70,190,692
69,85,182
76,121,442
32,107,146
76,28,105
73,118,151
75,835,164
69,83,280
32,107,143
89,513,175
79,27,151
85,104,169
222,253,467
82,70,259
69,61,153
32,103,121
73,113,170
78,96,0
32,101,140
16,220,416
77,42,265
69,86,333
88,327,880
73,114,277
67,87,184
79,133,141
32,103,218
69,69,13
78,84,163
74,846,521
79,113,134
89,324,516
73,114,138
78,87,0
71,708,969
32,89,180
65,62,186
32,86,235
83,81,89
84,109,528
65,94,237
82,63,269
76,156,0
73,80,109
84,144,432
32,90,106
77,698,520
69,104,128
65,64,308
76,24,344
190,92,1164
32,98,169
16,169,453
84,43,124
72,80,137
69,70,124
32,85,138
83,67,252
84,66,416
65,89,109
70,114,307
32,86,230
73,85,93
83,60,137
32,118,272
86,69,660
69,84,172
82,84,47
89,486,561
32,110,64
72,88,416
69,55,120
76,117,106
80,659,68
70,98,500
85,74,247
76,28,40
32,89,187
65,54,233
78,71,87
68,96,301
32,103,171
67,90,437
79,21,6
85,75,158
84,72,160
8,452,631
82,60,50
84,37,524
69,95,168
79,121,122
85,77,153
83,49,328
190,67,750
32,95,240
16,160,574
73,120,198
32,69,223
76,93,484
79,138,27
86,82,1124
69,87,187
83,78,430
32,91,229
8,30,528
83,73,95
8,964,915
68,53,570
32,100,276
84,69,243
72,96,258
69,53,115
32,85,147
65,69,214
84,53,512
77,544,125
79,174,210
83,62,416
80,922,35
72,94,188
69,71,160
82,58,75
69,73,267
32,96,125
73,97,124
8,674,891
16,317,536
73,122,152
32,93,134
70,120,526
69,67,115
76,92,175
84,60,0
