VK,HT,FT
16,353,-1
73,87,83
32,90,239
86,67,362
73,122,163
83,109,230
73,89,341
84,39,193
32,96,118
84,95,324
72,78,113
73,98,0
83,46,298
32,98,116
82,58,37
69,73,160
83,74,268
84,65,218
65,64,146
85,95,349
82,46,175
65,66,273
78,85,422
84,90,360
32,109,193
79,68,315
70,57,204
84,88,257
69,54,164
78,105,141
32,72,87
66,95,265
69,74,175
67,95,37
65,69,246
85,90,411
83,86,298
69,59,164
32,84,146
79,111,137
70,28,322
32,97,128
65,68,556
76,79,135
32,96,204
84,116,0
72,82,128
69,56,139
32,102,119
70,56,101
82,90,94
69,66,154
83,72,288
72,81,315
32,79,96
73,79,146
78,89,221
71,57,280
82,51,137
69,73,156
68,85,183
73,116,178
69,39,403
78,107,101
84,69,613
83,69,105
32,88,114
65,72,398
78,94,155
32,72,380
84,58,65
72,92,151
32,90,140
8,275,630
69,98,153
32,88,164
70,88,0
82,70,229
73,112,118
69,46,322
78,63,112
68,80,485
76,132,248
89,68,662
32,71,73
67,88,401
85,105,0
83,62,274
84,93,120
79,99,57
77,96,546
69,58,0
82,88,95
32,96,497
83,75,188
69,70,179
82,84,266
86,63,0
73,111,289
67,76,157
69,70,114
190,45,789
32,103,337
16,230,289
73,103,78
32,97,233
76,109,370
79,72,237
86,80,746
69,66,43
32,92,140
84,72,162
72,75,133
69,63,186
32,89,98
80,156,268
82,57,120
69,68,133
83,85,271
69,60,158
78,104,94
84,75,735
65,57,364
84,77,408
73,100,174
79,205,182
78,102,735
32,80,338
79,93,643
70,207,651
32,91,144
84,80,185
72,99,118
69,75,94
32,90,147
70,43,814
79,266,139
68,80,367
190,69,548
32,92,111
16,182,439
84,82,137
72,86,228
69,54,55
32,93,153
83,62,0
79,80,129
85,84,164
80,146,346
32,90,94
84,70,526
65,50,542
83,98,143
84,113,353
73,110,138
78,101,235
32,82,314
73,112,449
83,80,95
32,99,98
8,819,378
78,114,46
71,86,81
32,65,269
73,101,331
83,73,384
32,88,141
66,85,372
69,68,268
65,73,211
85,81,536
84,68,116
73,97,120
70,74,792
85,88,161
76,227,360
89,91,10
32,126,219
80,242,276
82,79,0
69,52,176
83,79,374
69,63,186
78,100,94
84,59,12
69,51,156
68,82,185
32,98,210
65,89,264
78,83,154
32,88,159
69,84,56
86,97,726
69,65,161
82,71,170
89,57,372
32,82,122
83,77,84
79,91,104
85,52,251
80,165,593
32,110,45
16,123,0
73,108,124
32,79,181
72,77,977
65,55,96
83,81,245
8,730,433
68,99,388
32,113,154
87,80,791
65,51,195
83,57,201
32,84,111
68,71,360
69,79,148
76,145,254
73,124,113
67,60,430
73,105,90
79,161,97
85,51,236
83,72,265
190,67,463
32,103,247
16,247,50
73,101,139
32,86,214
65,83,496
76,262,124
83,70,164
79,66,132
32,98,229
84,94,91
82,70,199
73,115,244
69,67,220
68,54,188
32,95,132
65,65,117
32,83,125
84,46,401
85,68,190
78,76,40
32,87,325
65,63,404
80,110,464
69,43,155
82,52,195
8,0,407
84,60,110
73,102,122
88,71,427
69,70,188
82,68,210
32,93,310
8,665,501
90,23,847
69,48,166
82,67,255
32,72,245
78,90,201
84,52,236
8,603,399
73,101,0
8,67,683
79,7,126
84,75,403
32,87,197
79,83,385
78,79,742
76,136,339
89,81,461
32,129,131
87,67,624
65,86,196
83,59,169
32,97,78
73,117,177
84,59,141
32,86,142
66,89,0
69,60,177
65,63,182
85,115,88
84,72,207
73,115,151
70,105,0
85,57,198
76,188,107
32,89,301
65,53,237
78,79,129
68,58,107
32,102,113
70,79,300
85,85,189
76,118,231
32,81,456
79,84,558
70,80,119
32,84,155
86,61,569
73,124,86
66,83,472
82,60,397
65,56,254
78,82,0
32,100,359
67,82,371
79,100,140
76,190,181
79,119,232
82,69,156
32,116,0
73,89,161
84,84,824
32,86,154
84,65,220
65,49,405
84,63,429
69,61,153
68,85,203
8,0,426
83,38,0
84,74,276
69,80,217
68,76,177
32,96,69
65,71,242
83,50,120
32,82,114
71,64,684
79,88,94
68,64,315
32,81,124
65,68,129
83,111,140
32,99,88
73,94,287
84,55,160
32,90,171
76,113,15
79,162,227
75,102,267
69,68,280
68,116,218
190,74,259
32,109,256
16,235,0
84,71,183
72,89,246
69,74,44
32,81,136
80,19,249
76,219,112
65,74,365
67,74,170
69,79,11
32,95,134
87,82,479
65,74,195
83,72,197
32,81,112
78,102,176
79,98,325
84,106,190
32,93,127
84,8,317
79,228,317
32,97,241
67,56,365
82,76,264
79,175,302
87,76,0
68,87,369
69,61,71
68,71,136
32,86,56
65,102,235
78,78,151
68,71,244
32,112,137
84,69,17
72,110,135
69,66,89
32,87,142
83,60,350
84,85,111
65,68,149
70,76,488
32,93,163
87,75,689
65,68,205
83,74,155
32,102,119
86,100,0
69,79,175
82,48,226
89,70,216
32,99,239
72,67,590
69,59,133
76,111,120
80,311,448
70,103,226
85,111,193
76,273,136
190,81,361
32,85,251
16,186,818
84,70,170
72,81,211
69,74,67
32,83,158
82,61,571
69,75,159
83,70,81
84,80,139
65,85,142
85,116,490
82,58,485
65,82,269
78,89,251
84,38,0
32,104,288
65,58,85
78,88,140
68,62,519
32,98,121
84,49,470
72,80,148
69,69,217
32,87,166
66,90,299
65,72,187
84,85,115
72,73,205
82,54,143
79,205,205
77,93,176
83,87,231
32,70,125
87,76,285
69,66,215
82,52,167
69,71,162
32,123,46
65,55,527
76,90,186
83,66,130
79,87,123
32,98,218
86,54,867
69,59,110
82,84,189
89,71,213
32,110,128
67,87,505
76,114,200
69,83,182
65,65,224
78,77,222
32,78,507
65,86,75
78,95,103
68,79,230
32,115,83
82,65,241
79,310,62
77,104,656
89,55,446
190,81,530
32,113,175
16,226,794
84,73,33
72,78,214
69,58,146
32,72,142
79,104,73
85,75,82
84,59,184
83,67,43
73,92,401
68,102,200
69,49,80
32,87,75
83,74,622
69,67,170
65,72,235
84,74,96
73,101,118
78,103,257
71,76,642
32,107,0
87,76,477
65,87,223
83,57,155
32,95,98
65,59,339
76,98,131
83,74,125
79,108,127
32,101,263
67,88,328
76,124,371
69,70,216
65,66,231
78,101,281
190,85,1110
32,84,68
16,274,582
69,109,232
86,55,274
69,79,209
78,115,110
32,87,89
84,75,400
72,84,149
79,78,0
85,46,231
71,58,299
72,93,174
32,98,237
84,91,158
72,94,163
69,55,125
32,99,131
83,83,357
69,64,175
65,71,307
84,89,330
73,97,119
78,107,220
71,56,221
32,86,119
73,69,598
68,74,394
32,91,132
8,519,759
83,38,364
32,68,107
82,67,404
73,110,155
71,59,529
72,78,171
84,90,223
32,95,209
79,97,451
78,86,347
32,80,252
84,32,108
72,77,117
82,81,150
32,86,0
8,145,489
69,70,281
32,86,107
83,74,305
73,86,0
68,61,242
69,40,168
87,78,634
65,85,170
76,29,164
75,86,185
32,96,266
73,87,246
84,45,322
32,84,177
73,73,223
83,59,154
32,92,138
83,82,319
69,74,187
67,78,95
84,33,537
73,86,122
79,137,28
78,99,654
69,50,241
68,56,297
32,91,136
79,110,116
70,20,314
32,82,119
87,55,465
73,88,340
84,65,631
72,80,199
32,87,226
65,61,567
32,91,125
70,71,667
69,78,342
78,101,146
67,71,180
69,51,180
32,58,130
84,74,254
79,116,331
32,96,206
71,88,0
73,75,77
86,61,171
69,65,243
32,114,132
68,59,269
73,108,381
78,101,214
69,60,231
82,63,195
83,97,185
32,88,112
83,59,532
79,72,171
77,92,147
69,58,0
32,73,147
80,170,301
