VK,HT,FT
16,345,-1
73,110,54
32,143,265
86,118,226
73,143,53
83,130,96
73,102,161
84,142,168
32,97,93
84,25,328
72,95,137
73,96,115
83,119,46
32,137,69
82,141,827
69,94,35
83,148,210
84,129,117
65,114,55
85,87,150
82,132,388
65,140,360
78,177,62
84,109,57
32,163,83
79,165,426
70,124,91
84,70,211
69,170,29
78,150,168
32,159,134
66,25,155
69,145,78
67,85,177
65,101,134
85,100,76
83,102,67
69,145,105
32,109,69
79,112,414
70,126,78
32,48,62
65,175,77
76,381,167
32,149,230
84,142,123
72,104,0
69,167,73
32,118,38
70,106,118
82,102,197
69,76,117
83,183,129
72,126,39
32,125,79
73,134,96
78,135,32
71,89,55
82,143,124
69,23,19
68,185,158
73,91,38
69,76,70
78,103,91
84,95,49
83,142,635
32,67,75
65,147,145
78,104,76
32,134,82
84,115,81
72,96,91
32,181,101
8,483,971
69,116,88
32,107,34
70,124,110
82,235,134
73,84,79
69,89,34
78,92,117
68,146,69
76,122,126
89,94,222
32,88,71
67,134,339
85,59,24
83,166,52
84,43,273
79,87,2
77,126,126
69,131,54
82,134,23
32,32,43
83,113,197
69,238,137
82,133,0
86,133,99
73,111,162
67,30,68
69,77,88
190,97,126
32,126,0
16,289,78
73,83,87
32,134,62
76,83,140
79,43,159
86,89,55
69,30,158
32,186,27
84,160,60
72,50,99
69,93,0
32,79,27
80,115,112
82,154,152
69,147,69
83,167,78
69,117,188
78,85,165
84,165,30
65,45,88
84,168,88
73,157,45
79,156,79
78,139,144
32,158,70
79,177,79
70,95,52
32,91,0
84,125,30
72,131,79
69,134,46
32,135,62
70,124,788
79,207,113
68,119,225
190,101,104
32,127,88
16,137,175
84,99,61
72,117,4
69,142,35
32,150,111
83,118,59
79,118,131
85,82,0
80,61,67
32,125,258
84,175,169
65,161,110
83,206,30
84,131,45
73,158,78
78,144,169
32,122,47
73,99,43
83,111,7
32,169,77
8,512,1152
78,157,147
71,116,135
32,102,78
73,169,116
83,119,114
32,147,198
66,109,175
69,113,118
65,126,0
85,199,90
84,114,118
73,224,70
70,132,54
85,141,71
76,92,102
89,142,428
32,78,44
80,100,299
82,130,101
69,148,98
83,92,146
69,192,206
78,126,131
84,85,45
69,175,89
68,104,311
32,86,676
65,162,0
78,45,87
32,189,71
69,115,115
86,133,195
69,149,149
82,141,238
89,205,107
32,139,78
83,120,61
79,160,67
85,105,0
80,91,234
32,128,241
16,891,515
73,86,30
32,117,86
72,167,87
65,134,88
83,130,37
