VK,HT,FT
16,228,-1
84,84,179
72,91,222
69,75,88
32,88,141
66,84,389
69,65,143
83,69,298
84,73,160
32,93,142
77,94,220
69,62,172
88,78,539
73,101,144
67,80,272
65,58,257
78,81,123
32,84,279
70,71,282
79,258,147
8,629,530
16,253,366
77,90,210
69,62,206
88,80,499
73,102,145
67,77,251
65,55,245
78,92,116
32,87,194
70,73,272
79,256,153
68,78,337
32,91,123
16,245,376
73,96,98
222,658,757
86,68,491
69,69,197
32,99,125
69,72,137
86,65,493
69,69,164
82,72,188
32,83,248
72,73,449
65,62,280
68,64,259
190,75,638
32,93,177
16,197,284
84,81,155
72,87,214
69,59,86
32,84,144
77,90,235
69,59,179
78,97,132
85,84,189
32,87,205
73,95,196
83,62,361
32,94,130
86,78,394
69,66,156
82,61,205
89,64,246
32,95,153
85,85,176
78,88,138
73,108,264
87,71,355
8,345,639
81,288,732
85,79,184
69,74,152
32,90,147
65,67,548
78,87,157
68,67,399
32,100,121
68,68,388
73,109,175
70,80,332
69,96,211
82,59,190
69,69,151
78,105,134
84,75,376
190,74,495
32,87,208
16,199,369
84,79,181
72,85,212
69,64,73
89,69,251
32,102,149
72,77,279
65,66,187
86,74,268
69,68,181
32,100,122
84,92,224
82,69,234
65,66,297
68,64,303
73,108,213
84,69,215
79,97,218
78,89,286
65,65,213
76,116,156
32,90,286
84,62,291
65,67,420
67,74,294
79,98,137
83,62,203
32,98,115
65,64,284
8,431,599
188,958,762
32,89,208
82,63,319
69,67,152
71,67,381
73,106,177
79,139,206
78,90,277
65,65,174
76,107,160
32,94,326
84,67,273
65,66,439
67,80,414
79,100,149
83,64,308
188,382,762
32,95,215
65,69,181
78,83,137
68,67,480
32,106,135
67,80,370
82,72,268
69,67,150
65,65,225
84,65,281
69,66,143
32,93,123
89,68,383
79,88,124
85,61,181
82,64,238
32,87,206
79,101,451
87,69,367
78,94,215
32,82,216
84,61,325
65,66,393
67,75,296
79,103,125
83,72,286
32,91,129
87,65,478
73,98,137
84,68,190
72,88,182
32,90,199
65,71,295
32,86,131
77,85,228
65,71,171
83,73,189
73,97,232
86,66,483
69,71,188
32,94,134
67,87,360
8,379,626
86,74,354
65,70,197
82,65,197
73,110,192
69,72,195
84,69,302
89,62,476
32,96,155
79,103,439
70,106,320
32,91,132
84,65,229
79,140,136
80,129,402
73,108,254
78,97,228
71,61,305
83,62,271
32,99,126
83,68,347
79,99,120
32,98,226
89,67,377
79,88,183
85,69,174
32,88,218
86,65,567
8,643,570
67,73,415
65,58,242
78,88,155
32,89,253
65,66,275
76,137,160
87,70,341
65,73,211
89,68,433
83,75,189
32,95,137
71,67,376
69,64,155
84,69,159
32,91,132
83,72,359
79,97,109
69,69,172
77,89,226
84,78,231
72,86,159
73,106,144
78,94,228
71,69,311
32,91,163
85,86,169
78,91,359
73,96,155
81,391,618
85,93,262
69,59,190
32,94,139
65,63,610
78,83,148
8,237,636
89,66,459
8,187,573
84,79,293
79,134,259
32,94,254
89,66,354
79,89,219
85,69,174
82,66,189
32,90,209
84,63,325
65,62,420
83,80,203
84,74,153
69,65,152
32,97,132
66,77,404
85,89,293
68,73,296
83,72,357
190,74,612
32,91,164
16,240,279
84,80,143
72,81,216
69,67,77
32,85,146
68,80,264
69,72,146
67,83,347
79,104,128
82,69,236
32,86,223
73,92,246
83,63,222
32,96,131
65,69,278
76,154,165
83,65,137
79,85,127
32,102,231
86,78,431
69,69,164
82,62,211
89,60,257
32,99,141
78,83,215
73,96,154
67,77,244
69,76,153
32,96,126
65,61,596
78,91,144
68,70,495
32,108,120
67,91,448
65,56,247
83,83,211
85,89,243
65,63,210
76,132,152
190,78,620
32,88,192
16,217,492
84,84,160
72,84,215
69,66,70
32,84,137
79,103,419
85,70,186
84,72,182
83,66,347
73,94,165
68,69,303
69,73,172
32,91,125
83,71,365
69,65,185
65,67,255
84,75,287
73,107,112
78,96,228
71,64,290
32,95,210
73,91,210
83,77,239
32,99,118
66,84,546
69,66,159
65,65,263
85,95,303
84,67,212
73,102,112
70,73,276
85,85,180
76,133,301
32,91,306
65,63,310
84,76,317
32,94,137
78,89,146
73,105,146
71,63,352
72,83,179
84,84,185
190,76,561
32,97,176
16,219,508
89,68,302
79,89,201
85,64,154
32,95,209
70,73,213
69,129,244
76,117,160
32,95,342
76,92,320
73,99,234
75,90,251
69,70,143
32,95,119
89,62,291
79,84,202
85,68,182
222,826,344
82,71,198
69,70,162
32,98,83
73,105,212
78,98,228
32,85,233
16,205,407
77,91,336
69,57,180
88,76,563
73,100,146
67,75,231
79,97,148
32,98,258
69,70,197
