VK,HT,FT
16,411,-1
73,99,258
32,96,127
86,82,354
73,97,143
83,110,117
73,91,126
84,99,227
69,95,115
68,118,226
32,118,218
8,904,721
32,93,743
84,114,104
72,79,113
73,92,148
83,98,107
32,110,118
82,123,144
69,100,97
83,104,187
84,89,206
65,117,224
85,83,193
82,92,167
65,104,147
78,122,146
84,103,100
32,119,324
79,119,228
70,118,117
84,106,254
69,152,127
78,85,184
32,105,173
66,71,159
69,95,134
67,98,157
65,101,121
85,114,220
83,128,100
69,103,154
32,107,143
79,97,305
70,113,140
32,111,91
65,87,154
76,207,135
32,118,270
84,111,129
72,105,90
69,138,119
32,102,124
70,92,286
82,111,191
69,149,114
83,140,146
72,92,155
32,123,134
73,98,217
78,99,160
71,76,109
82,120,323
69,111,121
83,112,271
73,94,181
69,93,99
78,99,146
83,106,175
32,145,196
8,345,467
68,83,365
73,108,144
69,123,141
78,100,136
84,97,158
83,119,224
32,99,251
65,133,205
78,85,119
68,85,80
32,95,105
84,121,260
72,109,107
69,92,110
32,92,89
70,85,166
82,104,168
73,100,135
69,165,100
78,82,107
68,121,138
76,95,113
32,112,325
8,559,637
89,92,592
32,115,226
67,89,290
85,78,142
83,102,112
84,89,218
79,78,132
77,95,137
69,113,123
82,66,92
32,91,125
83,114,148
69,110,168
82,87,138
86,72,190
73,81,182
69,127,130
8,524,518
67,98,351
69,102,120
190,128,244
32,102,174
16,381,124
73,114,241
32,96,147
76,80,243
79,124,171
86,93,76
69,97,143
32,111,123
84,100,103
72,121,95
69,94,140
32,81,153
80,104,158
82,106,136
69,103,108
83,99,254
69,96,281
78,104,163
84,107,148
65,151,135
84,117,146
73,113,94
79,132,98
78,111,155
32,114,185
79,133,155
70,98,100
32,124,100
84,103,154
72,85,77
69,115,96
32,87,100
70,115,128
79,216,129
68,219,287
190,96,217
32,102,150
16,171,223
84,102,228
72,91,129
69,99,107
32,90,141
83,123,195
79,126,129
85,90,94
80,105,272
32,70,194
84,110,191
65,138,140
83,127,175
84,94,145
73,106,108
78,101,143
71,96,131
32,76,156
73,126,121
83,95,169
32,123,179
66,98,310
69,128,145
65,117,197
85,92,131
84,75,168
73,89,175
70,102,106
85,79,115
76,111,175
89,86,220
32,106,185
80,142,363
82,81,147
69,100,92
83,109,237
69,110,263
78,90,175
84,84,124
69,90,175
68,102,182
32,114,211
65,147,217
78,126,105
68,119,96
32,78,88
69,123,129
86,87,155
69,118,132
82,103,84
89,86,131
32,93,141
83,88,173
79,89,130
85,86,107
80,96,221
32,92,166
16,239,216
73,86,133
32,146,188
72,106,196
65,102,102
68,101,239
32,91,123
87,121,236
65,159,168
83,122,109
32,102,106
68,93,384
69,97,162
76,122,136
73,90,184
67,111,134
73,122,172
79,133,202
85,114,94
83,123,191
190,170,417
32,137,357
16,181,144
73,87,181
32,110,171
76,102,222
8,339,401
65,139,223
76,123,186
83,104,155
79,118,94
32,110,109
84,113,283
82,115,174
73,91,83
69,101,84
68,84,201
32,113,90
65,145,98
32,93,242
84,112,242
85,75,137
78,113,189
65,108,215
32,70,244
83,114,210
80,97,199
69,107,91
84,110,202
73,89,158
90,252,261
69,140,185
82,109,141
32,101,141
78,90,275
79,103,160
84,74,123
32,90,101
79,89,248
78,90,126
8,189,570
65,124,310
80,170,188
69,117,295
84,84,181
73,82,101
90,249,285
69,136,391
82,108,132
32,143,214
78,99,142
79,98,147
84,85,145
32,90,102
79,101,155
78,83,120
76,92,139
89,98,98
32,90,158
87,129,152
65,96,169
83,108,121
32,109,129
73,66,160
84,80,134
32,112,70
66,72,342
69,103,145
85,88,211
8,284,418
65,115,387
85,114,118
84,74,129
73,99,149
70,120,225
85,108,125
76,148,166
32,111,316
65,124,222
68,137,201
78,73,102
32,141,94
70,99,241
85,88,165
8,228,425
78,81,405
68,101,100
32,78,78
70,111,199
85,86,137
76,107,168
32,115,210
79,95,153
70,96,104
32,93,126
86,93,311
73,93,167
66,75,140
82,109,216
65,106,134
78,159,123
84,124,117
32,104,151
67,96,375
79,139,117
76,135,173
79,95,200
82,80,93
83,134,186
188,119,337
32,110,169
66,85,239
85,77,129
84,69,174
32,99,91
73,75,295
84,73,127
8,523,632
83,109,229
32,110,203
73,93,201
84,82,135
32,102,127
84,67,191
65,147,222
83,86,133
84,112,172
69,123,157
68,120,169
32,117,182
65,109,160
83,100,214
32,104,120
71,65,346
79,167,139
68,73,249
32,95,157
65,78,186
83,122,117
32,107,141
73,65,175
84,92,104
32,83,167
76,93,157
79,95,203
75,65,259
69,78,126
68,114,195
190,106,160
32,106,135
16,245,434
84,107,95
72,107,144
69,99,92
32,90,116
76,95,220
65,117,158
8,258,529
80,142,527
76,104,146
65,120,97
67,95,187
69,84,176
32,81,162
87,103,196
65,99,238
83,80,106
32,80,191
66,77,198
73,92,135
8,334,501
78,76,591
79,91,156
84,89,143
32,107,134
84,101,159
8,139,497
79,109,389
32,113,102
67,107,221
82,119,207
79,94,150
87,90,167
68,107,253
69,113,201
68,96,174
32,88,129
65,131,221
78,86,121
68,114,124
32,93,88
84,126,144
72,97,77
69,93,76
32,97,131
83,115,147
84,91,174
65,92,164
70,244,209
32,116,336
87,114,100
65,135,135
83,113,123
32,114,167
86,88,443
69,111,114
