VK,HT,FT
16,277,-1
84,102,167
72,98,255
69,112,123
32,127,182
66,71,243
69,127,132
83,143,159
84,104,116
32,108,110
77,89,213
69,117,116
88,102,300
73,103,138
67,146,166
65,104,204
78,88,104
32,97,143
70,86,154
79,228,142
8,127,490
16,172,744
77,105,132
69,94,182
88,89,309
73,86,172
67,100,112
65,111,215
78,88,88
32,85,130
70,110,214
79,228,163
68,95,256
32,105,178
16,209,293
73,125,127
222,88,264
86,85,107
69,118,130
32,113,57
69,96,330
86,100,170
69,134,277
82,80,83
32,97,149
72,130,137
65,100,110
68,91,141
190,102,165
32,92,292
16,210,136
84,91,211
72,101,139
69,110,93
32,119,78
77,75,248
69,98,236
78,107,126
85,103,205
32,122,268
73,100,225
83,87,151
32,105,183
86,112,175
69,107,213
82,105,118
89,92,74
32,114,110
85,83,306
78,85,271
73,108,112
87,125,189
8,112,345
81,117,238
85,113,148
69,129,143
32,101,124
65,130,182
78,89,152
68,97,108
32,104,104
68,68,281
73,103,141
70,270,116
69,93,283
82,128,120
69,113,147
78,112,100
84,112,103
190,102,239
32,132,116
16,339,267
84,132,198
72,103,166
69,109,85
89,98,107
32,118,162
72,114,198
65,98,69
86,102,135
69,101,106
32,101,133
84,106,159
82,125,149
65,130,145
68,111,222
73,103,163
84,117,114
79,122,132
78,90,174
65,130,123
76,123,128
32,112,108
84,133,213
65,111,158
67,114,243
79,95,243
83,123,174
32,103,186
65,96,145
8,234,368
188,85,346
32,67,155
82,124,371
69,124,157
71,135,163
73,117,161
79,128,140
78,97,106
65,119,111
76,97,126
32,86,122
84,134,141
65,133,147
67,93,183
79,122,235
83,98,133
188,101,237
32,98,136
65,119,109
78,78,88
68,109,92
32,86,96
67,109,180
82,107,216
69,166,131
65,107,195
84,100,183
69,141,146
32,118,126
89,78,178
79,104,107
85,100,89
82,85,261
32,129,142
79,182,152
87,109,129
78,72,170
32,134,200
84,117,156
65,120,218
67,97,234
79,113,161
83,110,147
32,83,245
87,130,207
73,109,85
84,104,100
72,92,88
32,92,138
65,103,93
32,107,100
77,85,164
65,132,125
83,138,128
73,92,234
86,97,159
69,110,156
32,102,125
67,108,170
8,423,336
86,106,499
65,136,193
82,102,350
73,96,132
69,142,111
84,154,211
89,104,133
32,123,442
79,106,391
70,83,143
32,83,139
84,110,182
79,108,133
80,206,233
73,109,393
78,96,128
71,110,126
83,113,169
32,113,170
83,94,201
79,129,117
32,110,192
89,110,275
79,112,137
85,103,99
32,127,105
86,93,427
8,125,515
67,110,323
65,121,88
78,92,111
32,108,129
65,109,132
76,116,141
87,112,119
65,116,138
89,91,120
83,119,127
32,93,142
71,97,295
69,114,155
84,111,109
32,126,70
83,124,221
79,110,88
69,104,142
77,108,122
84,94,249
72,86,82
73,123,145
78,115,154
71,103,118
32,115,122
85,117,388
78,79,189
73,111,109
81,107,342
85,108,144
69,106,147
32,332,204
65,114,166
78,86,123
8,719,515
89,104,535
8,219,449
84,88,311
79,114,104
32,95,122
89,123,238
79,100,141
85,116,101
82,103,197
32,110,182
84,113,136
65,141,187
83,89,166
84,115,181
69,114,117
32,113,134
66,103,187
85,95,98
68,103,181
83,122,174
190,174,407
32,174,278
16,333,299
84,83,189
72,92,166
69,92,95
32,121,172
68,64,204
69,109,233
67,112,181
79,87,146
82,91,106
32,113,104
73,108,412
83,91,128
32,116,130
65,98,239
76,92,145
83,98,172
79,104,134
32,92,163
86,87,394
69,139,144
82,92,135
89,105,163
32,116,119
78,119,307
73,125,155
67,83,168
69,124,135
32,101,135
65,136,229
78,88,121
68,98,83
32,69,113
67,117,141
65,123,141
83,129,175
85,97,204
65,97,177
76,200,138
190,86,450
32,202,139
16,445,185
84,100,99
72,93,122
69,113,98
32,104,142
79,113,322
85,106,152
84,108,97
83,112,212
73,112,116
68,100,168
69,113,155
32,113,101
83,123,183
69,105,242
65,125,183
84,102,161
73,82,154
78,79,110
71,65,150
32,84,140
73,103,120
83,104,144
32,64,163
66,89,168
69,166,135
65,105,209
85,88,134
84,101,131
73,117,169
70,117,213
85,105,160
76,105,200
32,127,237
65,183,252
84,90,242
32,98,134
78,76,253
73,112,122
71,75,105
72,88,103
84,87,167
190,113,194
32,204,227
16,300,210
89,99,316
79,107,178
85,104,122
32,102,96
70,88,279
69,185,172
76,112,255
32,111,141
76,100,98
73,91,148
75,104,222
69,111,112
32,103,118
89,85,175
79,136,106
85,108,88
222,128,173
82,199,122
69,132,131
32,98,89
73,130,242
78,131,122
32,127,127
16,257,156
77,85,96
69,87,171
88,81,291
73,96,140
67,96,109
79,121,121
32,118,199
69,115,160
78,89,174
74,62,308
79,126,159
89,101,292
73,86,122
78,125,155
32,114,121
8,395,503
71,87,509
32,151,127
65,125,341
32,110,363
83,103,158
84,93,176
65,94,113
82,78,109
76,125,303
73,97,198
84,186,175
32,89,152
77,84,194
69,103,121
65,151,114
76,83,225
190,103,534
32,137,152
16,201,177
84,113,135
72,84,198
69,93,111
32,110,118
83,110,192
84,100,222
65,93,153
70,211,191
32,88,393
73,108,95
68,116,114
8,305,380
83,120,423
32,94,320
86,86,246
69,134,178
82,117,88
89,102,164
32,112,148
72,96,185
69,110,90
76,130,168
80,118,162
70,86,237
85,99,107
76,172,185
32,130,191
65,145,191
78,77,117
32,98,117
67,98,362
79,94,76
85,78,144
82,98,136
84,78,165
69,102,173
79,93,179
85,98,155
83,106,204
190,203,304
32,154,260
16,252,308
73,96,132
32,125,128
76,92,239
79,96,188
86,92,53
69,133,156
68,107,179
32,115,151
84,81,158
72,102,98
69,120,84
32,109,137
65,108,202
84,114,278
77,111,313
79,98,125
83,91,151
80,102,283
72,116,206
69,114,102
82,162,93
69,130,156
32,112,198
16,293,138
73,99,74
32,73,73
70,81,218
69,170,193
76,104,383
84,98,139
32,81,165
83,102,187
79,99,82
32,101,162
67,105,161
79,74,104
77,129,160
70,104,211
79,173,145
82,105,151
84,83,158
65,124,212
66,91,191
76,121,177
69,100,129
32,114,321
65,99,257
78,75,91
68,101,112
32,71,126
82,87,433
69,76,139
76,151,255
65,142,199
88,100,374
69,86,144
68,104,164
190,112,318
32,149,183
16,295,450
84,105,211
72,97,162
69,117,112
32,105,184
66,91,193
65,124,162
84,96,230
72,110,151
82,100,199
79,132,166
77,122,133
83,113,197
32,108,156
65,98,229
82,129,106
69,112,97
32,106,179
65,126,275
76,178,115
83,113,149
79,132,116
32,88,172
86,87,478
69,118,137
82,90,108
89,74,196
32,110,157
67,75,435
76,83,151
69,109,235
65,101,156
78,94,154
32,179,293
65,105,172
83,134,215
32,91,147
84,92,77
8,315,473
87,101,259
69,156,99
76,239,95
32,104,242
65,157,136
32,119,185
8,338,769
83,114,362
32,105,142
84,101,256
72,89,84
69,112,123
32,99,111
82,127,167
69,99,124
84,130,304
83,90,204
8,529,458
83,93,424
84,94,188
65,108,184
85,99,217
82,114,124
65,124,121
78,149,108
84,102,124
190,114,200
32,110,168
16,221,336
84,101,187
72,85,186
69,115,107
32,118,98
68,86,120
82,99,207
73,104,93
78,86,132
75,125,187
32,98,163
77,99,167
69,89,132
78,101,131
85,101,186
32,99,288
65,132,172
76,144,104
83,96,144
79,83,117
32,96,213
72,77,235
65,104,97
68,93,215
32,93,220
85,84,287
78,98,202
73,109,110
81,117,424
85,109,174
69,120,208
32,143,130
65,96,186
78,87,146
68,79,109
32,74,127
84,102,115
65,125,178
83,138,164
84,118,171
89,96,308
32,104,164
79,94,366
70,79,106
69,127,312
82,109,112
73,85,102
