VK,HT,FT
16,475,-1
84,559,345
72,732,888
69,59,23
32,124,244
66,704,481
69,77,157
83,332,321
84,39,406
32,114,93
77,902,320
69,79,83
88,105,683
73,297,598
67,557,562
65,327,280
78,754,342
32,105,133
70,407,21
79,341,95
8,831,998
16,462,569
77,569,409
69,65,139
88,857,152
73,309,697
67,415,235
65,52,11
78,978,578
32,97,81
70,618,310
79,738,944
68,350,10
32,110,127
16,260,801
73,158,556
222,213,616
86,341,68
69,21,147
32,105,216
69,63,184
86,429,258
69,74,206
82,724,302
32,109,130
72,904,948
65,566,654
68,509,416
190,135,72
32,89,118
16,474,168
84,729,709
72,337,212
69,80,175
32,97,0
77,486,372
69,61,167
78,411,915
85,85,20
32,97,224
73,194,405
83,999,26
32,97,87
86,583,803
69,57,61
82,443,345
89,880,438
32,92,93
85,253,276
78,483,295
73,772,726
87,714,361
8,172,290
81,840,593
85,781,293
69,16,173
32,101,224
65,4,856
78,580,975
68,104,714
32,88,209
68,924,854
73,854,152
70,222,706
69,73,207
82,150,59
69,65,216
78,904,922
84,53,746
190,75,303
32,115,129
16,42,207
84,30,823
72,849,270
69,63,218
89,670,465
32,110,127
72,772,11
65,386,363
86,366,958
69,79,38
32,112,137
84,709,497
82,995,170
65,931,932
68,329,398
73,727,222
84,502,248
79,233,219
78,588,193
65,657,732
76,438,787
32,87,100
84,709,761
65,293,771
67,809,439
79,118,544
83,765,289
32,96,139
65,16,313
8,652,565
188,634,636
32,89,230
82,434,249
69,64,146
71,151,842
73,468,788
79,856,748
78,152,144
65,769,788
76,635,337
32,113,133
84,909,751
65,122,813
67,745,905
79,824,46
83,333,146
188,809,987
32,89,174
65,677,870
78,714,744
68,567,248
32,97,194
67,963,572
82,268,819
69,64,174
65,484,538
84,498,408
69,9,207
32,110,254
89,895,148
79,518,372
85,47,837
82,82,376
32,113,237
79,285,643
87,925,462
78,467,878
32,101,127
84,899,687
65,995,730
67,19,384
79,405,977
83,49,397
32,89,224
87,442,98
73,211,328
84,458,236
72,866,0
32,86,223
65,188,270
32,90,89
77,752,546
65,284,250
83,136,929
73,994,78
86,693,596
69,64,207
32,95,203
67,285,308
8,727,611
86,321,225
65,390,553
82,391,226
73,788,281
69,62,99
84,837,244
89,63,884
32,104,114
79,994,619
70,435,140
32,115,4
84,633,761
79,895,643
80,301,716
73,28,148
78,247,491
71,954,985
83,893,105
32,105,224
83,532,97
79,640,212
32,109,203
89,830,716
79,96,907
85,633,869
32,85,127
86,763,89
8,480,714
67,889,710
65,51,545
78,819,101
32,114,202
65,984,649
76,255,608
87,124,386
65,926,880
89,674,796
83,758,926
32,116,218
71,141,68
69,78,85
84,61,144
32,71,106
83,330,323
79,833,505
69,78,174
77,859,129
84,148,69
72,769,421
73,630,572
78,7,527
71,966,977
32,97,203
85,894,315
78,671,51
73,811,369
81,964,299
85,581,216
69,68,192
32,90,221
65,699,377
78,768,719
8,994,555
89,870,108
8,774,170
84,790,102
79,485,103
32,113,221
89,189,770
79,571,725
85,346,19
82,42,123
32,107,109
84,489,920
65,205,896
83,960,971
84,521,884
69,64,12
32,88,128
66,287,661
85,262,140
68,864,610
83,178,58
190,33,476
32,98,201
16,832,595
84,429,381
72,560,90
69,73,213
32,96,109
68,975,540
69,63,223
67,284,317
79,115,983
82,237,645
32,87,136
73,65,635
83,851,192
32,88,91
65,475,379
76,375,320
83,115,569
79,110,877
32,117,215
86,451,296
69,75,205
82,607,967
89,910,559
32,97,196
78,338,820
73,290,263
67,356,174
69,75,213
32,113,217
65,582,423
78,83,685
68,230,355
32,89,223
67,712,891
65,239,93
83,9,435
85,380,201
65,218,168
76,197,505
190,12,418
32,116,127
16,701,390
84,103,297
72,716,25
69,62,191
32,90,203
79,453,475
85,698,341
84,368,572
83,174,399
73,745,922
68,833,690
69,80,146
32,118,90
83,279,706
69,65,149
65,582,736
84,391,693
73,145,964
78,239,557
71,947,960
32,110,203
73,441,860
83,230,108
32,96,135
66,897,141
69,67,123
65,637,430
85,187,966
84,640,149
73,822,839
70,489,146
85,359,211
76,622,170
32,96,127
65,862,782
84,700,612
32,115,112
78,462,930
73,62,54
71,960,169
72,291,19
84,917,798
190,408,10
32,90,155
16,309,696
89,957,332
79,476,468
85,372,544
32,90,224
70,737,789
69,60,174
76,957,110
32,86,203
76,250,379
73,139,732
75,760,415
69,58,143
32,91,105
89,813,294
79,453,789
85,6,349
222,283,182
82,539,944
69,75,114
32,96,216
73,269,939
78,196,705
32,100,94
16,167,962
77,296,731
69,60,174
88,163,681
73,450,295
67,745,781
79,141,312
32,120,160
69,78,177
78,423,354
74,345,343
79,628,822
89,323,198
73,302,639
78,179,286
32,88,122
8,163,813
71,690,13
32,95,127
65,674,150
32,116,168
83,70,150
84,12,157
65,358,982
82,953,427
76,12,910
73,464,447
84,788,127
32,128,203
77,811,997
69,71,109
65,653,14
76,44,778
190,103,884
32,105,111
16,830,622
84,379,509
72,115,590
69,15,146
32,88,93
83,90,652
84,9,996
65,365,423
70,325,316
32,97,224
73,24,388
68,554,482
8,226,157
83,606,716
32,89,94
86,526,398
69,59,182
82,439,225
89,635,226
32,109,94
72,511,200
69,67,85
76,533,695
80,83,461
70,59,929
85,762,100
76,284,582
32,93,201
65,821,933
78,660,957
32,88,201
67,281,815
79,863,774
85,2,914
82,99,23
84,462,810
69,64,177
79,787,609
85,975,299
83,389,44
190,47,297
32,123,205
16,401,515
73,597,53
32,119,124
