VK,HT,FT
16,199,-1
84,125,263
72,102,167
69,108,158
32,100,198
86,135,371
8,297,570
66,90,514
69,162,151
83,138,170
84,123,154
32,110,99
16,329,556
77,91,87
87,122,257
8,177,508
69,117,272
88,110,257
73,96,174
67,120,196
65,125,208
78,95,89
32,87,142
70,83,303
79,233,153
68,103,248
32,102,201
16,170,285
73,98,125
222,82,258
86,92,114
69,104,125
32,115,71
69,90,253
86,95,171
69,121,167
82,95,119
32,107,158
72,111,140
65,112,101
68,99,211
190,96,151
32,72,173
16,280,364
84,101,197
72,107,138
69,101,120
32,117,93
77,73,208
8,101,531
16,275,671
84,118,114
72,123,278
69,97,155
32,82,118
77,81,246
69,101,154
78,101,153
85,97,184
32,98,233
73,87,225
83,110,175
32,122,194
86,107,165
69,84,169
82,115,109
89,93,159
32,94,175
85,91,270
78,91,219
73,86,119
81,93,314
85,96,121
69,131,183
32,333,138
65,105,242
78,90,148
68,108,108
32,103,139
68,83,203
73,96,110
70,264,151
69,91,333
82,104,95
69,108,157
78,84,164
84,107,102
190,95,288
32,121,153
16,275,290
84,100,231
72,86,184
69,111,111
32,94,162
84,105,330
65,156,173
67,114,148
79,96,162
83,116,137
32,102,283
80,104,372
65,107,186
73,106,178
82,90,176
8,423,489
89,93,367
32,93,119
72,95,234
65,114,82
86,101,111
69,117,118
32,96,154
84,100,163
82,139,164
65,133,117
68,118,171
73,95,131
84,106,190
73,97,101
79,153,98
78,110,116
65,121,144
76,105,137
32,102,94
84,121,176
65,153,180
67,93,212
79,87,178
83,112,122
188,96,244
32,105,140
82,98,333
69,114,104
71,151,168
73,114,155
79,128,121
78,105,159
65,116,85
76,103,158
32,81,116
84,106,148
65,102,188
67,109,203
79,102,178
83,131,213
188,109,168
32,100,93
65,94,78
78,97,118
68,112,71
32,89,125
65,101,277
32,75,276
67,100,165
82,103,229
69,126,103
65,144,149
84,119,166
69,124,141
32,118,267
89,81,206
79,139,124
85,96,96
82,90,239
32,98,179
79,169,248
87,120,146
78,93,161
32,134,120
84,92,169
65,110,169
67,90,143
79,98,169
32,90,206
87,147,348
73,89,107
84,111,140
72,104,72
32,116,100
65,109,80
32,98,101
77,80,273
65,124,130
83,113,112
73,93,241
86,97,122
69,97,169
32,91,92
86,114,269
65,126,188
82,111,245
73,101,139
84,74,194
69,94,162
84,149,254
89,86,217
32,131,345
79,105,573
70,80,143
32,115,122
84,107,165
79,114,103
80,222,180
73,102,466
78,109,153
71,114,104
83,116,162
32,122,94
83,110,177
79,152,96
32,106,156
89,110,214
79,131,140
85,114,99
32,106,157
67,109,186
65,124,84
78,114,104
32,93,216
65,107,131
76,192,160
87,119,140
65,105,123
83,92,148
8,498,553
89,102,378
83,89,131
32,90,155
71,83,429
69,141,127
84,106,146
32,99,71
83,103,187
79,89,82
69,103,146
77,117,294
8,218,499
188,78,611
8,145,642
77,85,513
69,106,103
8,245,542
77,93,604
69,107,96
84,97,117
72,83,104
73,132,89
71,103,193
78,115,120
32,124,95
85,115,339
78,81,186
8,220,379
78,93,457
71,75,112
32,129,137
85,97,209
78,92,214
73,107,163
81,92,301
85,107,124
69,120,175
32,256,119
84,103,102
79,99,109
32,95,125
89,100,304
79,126,139
85,109,84
82,93,191
32,121,120
84,87,130
65,108,150
83,140,141
84,86,147
69,123,169
32,91,147
66,91,157
85,103,128
68,133,151
83,97,190
190,146,246
8,363,441
65,122,523
8,221,535
69,101,341
16,263,560
84,124,96
72,83,206
69,102,146
32,110,170
