VK,HT,FT
16,207,-1
73,105,89
32,62,205
86,85,630
73,116,116
83,91,120
73,46,156
84,69,226
32,2,135
84,63,117
72,92,126
73,106,220
83,67,227
32,89,129
82,70,149
69,60,159
83,20,187
84,91,252
65,73,228
85,103,179
82,73,486
65,68,64
78,96,186
84,94,159
32,107,135
79,89,810
70,85,821
84,69,150
69,59,257
78,80,124
32,89,205
66,72,187
69,68,154
67,78,231
65,63,199
85,90,160
83,83,164
69,68,201
32,84,128
79,104,281
70,77,646
32,95,127
65,72,157
76,126,92
32,93,234
84,12,162
72,99,158
69,68,121
32,95,159
70,64,98
82,47,174
69,60,67
83,67,377
72,89,203
32,94,140
73,74,174
78,39,199
71,61,207
82,73,320
69,57,156
68,116,178
73,116,206
69,57,82
78,1,97
84,62,137
83,64,144
32,91,62
65,85,297
78,95,163
32,115,175
84,85,126
72,73,135
32,88,126
8,103,825
69,74,204
32,89,167
70,78,447
82,59,164
73,141,197
69,68,225
78,81,169
68,57,175
76,90,800
89,62,372
32,84,128
67,24,151
85,69,196
83,94,219
84,84,198
79,104,595
77,106,199
69,35,692
82,18,148
32,99,125
83,58,549
69,64,185
82,53,171
86,61,365
73,126,181
67,81,159
69,54,35
190,68,665
32,99,210
16,160,295
73,98,94
32,95,207
76,101,358
79,81,224
86,87,768
69,85,126
32,97,126
84,68,151
72,65,105
69,73,6
32,93,137
80,267,260
82,68,183
69,73,149
83,62,262
69,63,179
78,100,155
84,57,113
65,79,165
84,74,191
73,101,141
79,83,158
78,74,445
32,20,217
79,78,221
70,235,120
32,102,127
84,75,107
72,76,120
69,60,159
32,80,100
70,72,551
79,89,143
68,70,129
190,67,1127
32,86,200
16,16,979
84,19,67
72,90,231
69,48,89
32,86,151
83,62,523
79,79,174
85,89,186
80,263,260
32,91,144
84,63,184
65,63,510
83,69,160
84,99,173
73,123,110
78,93,200
32,104,191
73,93,210
83,76,136
32,103,153
8,108,503
78,78,168
71,1,171
32,94,92
73,122,182
83,58,113
32,84,123
66,5,187
69,80,93
65,69,223
85,115,160
84,60,233
73,108,78
70,76,189
85,25,169
76,16,263
89,84,125
32,81,241
80,100,237
82,56,230
69,78,197
83,83,217
69,63,53
78,72,169
84,66,599
69,61,110
68,84,165
32,97,128
65,45,230
78,86,159
32,90,224
69,80,108
86,72,160
69,78,113
82,72,166
89,3,243
32,100,3
83,69,300
79,108,73
85,75,202
80,121,24
32,35,180
16,243,124
73,89,104
32,81,174
72,95,891
65,69,182
83,75,168
8,98,855
68,82,151
32,78,149
87,44,142
65,82,215
83,46,173
32,110,93
68,73,928
69,83,144
76,126,254
73,26,119
67,87,319
73,95,121
79,88,130
85,56,189
83,52,242
190,76,286
32,88,189
16,126,203
73,102,89
32,98,209
65,63,124
76,231,152
83,66,139
79,19,158
32,71,240
84,68,79
82,78,446
73,104,137
69,63,204
68,76,155
32,86,151
65,74,159
32,25,160
84,53,158
85,51,123
78,80,105
32,74,201
65,56,123
80,101,254
69,79,267
82,63,174
8,708,609
84,64,124
73,118,117
88,275,432
69,75,95
82,91,545
32,74,141
8,225,497
90,152,443
69,86,107
82,52,158
32,99,139
78,84,225
84,69,131
8,101,579
73,126,182
8,404,548
79,88,130
84,132,100
32,106,123
79,103,441
78,55,243
76,84,187
89,63,285
32,82,215
87,86,333
65,71,182
83,76,172
32,94,81
73,132,179
84,25,190
32,27,166
66,95,215
69,54,134
65,73,211
85,96,175
84,66,233
73,123,116
70,203,204
85,98,184
76,100,233
32,49,225
65,57,364
78,91,109
68,85,619
32,99,122
70,64,215
85,85,382
76,236,206
32,94,243
79,85,384
70,57,577
32,76,135
86,56,613
73,107,130
66,82,215
82,68,173
65,39,266
78,79,120
32,91,171
67,77,230
79,115,117
76,121,241
79,75,192
82,69,191
32,94,87
73,79,182
84,84,31
32,88,142
84,68,179
65,3,379
84,74,277
69,55,111
68,70,749
8,110,583
83,74,500
84,80,15
69,58,227
68,86,160
32,93,128
65,78,165
83,53,167
32,85,61
71,13,262
79,183,133
68,104,132
32,121,122
65,74,190
83,55,161
32,121,113
73,95,159
84,79,129
32,77,139
76,84,872
79,73,220
75,110,222
69,58,153
68,64,185
190,81,464
32,73,213
16,163,138
84,88,265
72,89,204
69,57,94
32,99,143
80,282,491
76,78,201
65,56,194
67,2,240
69,73,195
32,89,129
87,69,145
65,69,218
83,52,183
32,90,103
78,105,135
79,96,73
84,44,280
32,64,333
84,49,335
79,106,91
32,98,240
67,89,208
82,67,235
79,246,186
87,55,379
68,58,355
69,78,167
68,64,214
32,108,102
65,76,204
78,87,103
68,94,593
32,50,120
84,57,348
72,111,147
69,57,106
32,95,151
83,58,160
84,76,98
65,58,97
70,231,719
32,94,99
87,63,601
65,73,193
83,64,141
32,109,17
86,61,1252
69,78,15
82,68,201
89,58,233
32,129,239
72,63,22
69,47,57
76,128,167
80,112,802
70,64,271
85,77,181
76,104,233
190,85,695
32,79,196
16,363,295
84,93,107
72,87,230
69,58,42
32,80,128
82,62,575
69,72,148
83,68,30
84,92,308
65,65,176
85,118,13
82,74,344
65,48,305
78,92,176
84,68,704
32,84,123
65,69,292
78,39,135
68,73,617
32,127,101
84,84,305
72,75,153
69,44,96
32,84,96
66,61,335
65,70,217
84,93,193
72,93,218
82,59,330
79,99,210
77,106,30
83,83,252
