VK,HT,FT
16,154,-1
84,38,282
72,77,218
69,58,125
32,109,107
66,235,555
69,62,161
83,51,63
84,75,0
32,93,292
77,490,25
69,62,139
88,30,220
73,115,178
67,95,335
65,78,245
78,103,234
32,82,163
70,7,145
79,83,217
8,87,951
16,206,433
77,212,712
69,68,317
88,841,81
73,105,159
67,81,364
65,62,187
78,68,170
32,84,155
70,82,455
79,52,238
68,69,393
32,76,159
16,252,721
73,130,325
222,736,142
86,70,928
69,62,190
32,91,112
69,76,0
86,62,509
69,77,194
82,77,394
32,87,121
72,66,402
65,89,202
68,95,39
190,77,450
32,92,281
16,241,594
84,21,415
72,82,218
69,77,116
32,81,170
77,609,19
69,64,42
78,93,1
85,92,178
32,71,118
73,87,95
83,74,281
32,89,262
86,64,723
69,78,104
82,69,382
89,811,876
32,100,184
85,116,117
78,97,444
73,99,269
87,352,160
8,0,426
81,859,515
85,104,193
69,82,201
32,80,152
65,67,349
78,85,478
68,61,543
32,116,146
68,55,515
73,119,190
70,118,291
69,69,103
82,75,340
69,74,235
78,77,45
84,100,286
190,63,329
32,118,215
16,261,123
84,111,127
72,78,136
69,74,98
89,318,793
32,95,141
72,85,263
65,74,180
86,62,0
69,58,158
32,88,124
84,83,0
82,54,240
65,85,371
68,72,587
73,83,56
84,74,171
79,193,169
78,82,149
65,65,149
76,137,105
32,103,262
84,22,460
65,73,166
67,94,469
79,117,266
83,79,11
32,90,86
65,57,336
8,231,461
188,671,146
32,105,141
82,54,248
69,79,205
71,971,930
73,99,141
79,188,375
78,81,115
65,59,199
76,111,0
32,101,134
84,77,45
65,69,175
67,59,325
79,172,238
83,64,391
188,64,812
32,110,66
65,83,235
78,84,65
68,105,193
32,101,205
67,50,318
82,66,193
69,58,0
65,69,172
84,69,389
69,74,178
32,94,118
89,203,548
79,108,201
85,98,230
82,62,258
32,79,269
79,77,54
87,653,682
78,98,440
32,97,116
84,44,236
65,58,132
67,78,196
79,84,134
83,74,153
32,110,229
87,457,742
73,117,51
84,42,594
72,71,136
32,77,127
65,64,194
32,82,191
77,519,672
65,59,372
83,55,464
73,110,252
86,87,598
69,75,174
32,104,92
67,59,407
8,142,847
86,70,491
65,72,156
82,81,124
73,82,61
69,52,100
84,57,218
89,309,975
32,107,205
79,59,145
70,106,487
32,87,252
84,76,572
79,194,268
80,413,78
73,85,64
78,96,288
