VK,HT,FT
16,468,-1
73,94,114
32,80,270
86,98,849
73,131,243
83,81,211
73,98,175
84,78,238
32,89,145
84,92,335
72,78,137
73,97,235
83,82,288
32,101,121
82,68,162
69,63,170
83,74,325
84,94,330
65,75,159
85,122,211
82,78,617
65,65,352
78,79,271
84,59,290
32,110,129
79,108,235
70,157,455
84,89,108
69,60,144
78,125,130
32,69,236
66,63,409
69,68,237
67,79,274
65,71,267
85,102,4
83,59,283
69,52,190
32,99,85
79,114,340
70,63,379
32,86,217
65,59,127
76,98,163
32,97,227
84,75,328
72,73,140
69,80,92
32,109,139
70,46,785
82,81,136
69,68,163
83,70,331
72,72,472
32,103,202
73,84,181
78,115,191
71,78,0
82,71,11
69,72,201
68,67,251
73,46,0
69,70,322
78,96,109
84,49,77
83,46,101
32,123,149
65,60,0
78,79,159
32,90,119
84,24,409
72,70,139
32,69,226
8,282,515
69,54,197
32,105,87
70,72,506
82,49,144
73,109,252
69,50,212
78,101,84
68,81,148
76,186,465
89,70,306
32,121,66
67,88,524
85,105,93
83,105,179
84,71,325
79,73,414
77,93,627
69,26,350
82,39,199
32,91,318
83,58,750
69,54,165
82,64,240
86,68,0
73,97,0
67,69,127
69,93,128
190,84,1063
32,79,212
16,392,653
73,71,110
32,82,184
76,84,234
79,90,243
86,61,650
69,73,156
32,92,150
84,42,447
72,83,125
69,73,75
32,109,112
80,170,0
82,77,160
69,69,146
83,86,172
69,58,177
78,112,0
84,57,216
65,74,138
84,80,152
73,111,117
79,132,396
78,83,425
32,73,172
79,80,217
70,185,567
32,119,103
84,19,200
72,67,126
69,29,127
32,100,113
70,65,394
79,125,118
68,93,0
190,77,904
32,95,196
16,229,728
84,80,201
72,78,208
69,54,68
32,87,156
83,80,303
79,84,85
85,87,237
80,50,170
32,110,211
84,34,658
65,82,375
83,138,181
84,102,64
73,119,125
78,92,228
32,91,164
73,135,199
83,76,86
32,99,115
8,122,839
78,122,540
71,72,96
32,75,95
73,104,238
83,59,229
32,92,123
66,96,396
69,64,330
65,65,307
85,105,450
84,72,295
73,116,116
70,131,644
85,105,175
76,97,270
89,66,699
32,96,26
80,269,433
82,59,205
69,75,169
83,75,265
69,68,196
78,67,83
84,52,70
69,58,479
68,82,257
32,104,178
65,71,183
78,120,130
32,80,0
69,60,97
86,96,101
69,66,233
82,70,227
89,96,216
32,100,140
83,48,292
79,98,22
85,98,193
80,158,537
32,68,219
16,285,0
73,88,82
32,93,178
72,75,349
65,59,23
83,84,93
8,789,649
68,68,0
32,89,115
87,89,691
65,58,212
83,38,223
32,117,112
68,82,492
69,74,193
76,180,347
73,125,81
67,84,153
73,100,218
79,102,0
85,98,78
83,79,289
190,82,903
32,89,180
16,187,637
73,89,61
32,88,209
65,72,12
76,192,181
83,104,309
79,82,179
32,95,285
84,78,162
82,80,148
73,115,0
69,70,113
68,91,209
32,114,131
65,66,216
32,83,121
84,51,511
85,88,272
78,92,48
32,64,181
65,55,344
80,109,335
69,42,356
82,79,223
8,878,444
84,89,372
73,98,115
88,76,209
69,54,92
82,61,231
32,84,326
8,547,595
90,349,719
69,31,333
82,74,248
32,113,196
78,97,143
84,27,0
8,57,351
73,78,189
8,0,672
79,12,403
84,50,408
32,101,327
79,100,183
78,102,348
76,132,349
89,76,606
32,100,191
87,55,133
65,80,190
83,68,151
32,96,63
73,113,262
84,53,0
32,89,144
66,98,1175
69,72,168
65,64,392
85,111,279
84,66,298
73,116,129
70,50,249
85,81,295
76,175,235
32,100,366
65,66,155
78,65,143
68,69,134
32,94,136
70,52,324
85,93,238
76,125,239
32,99,432
79,124,686
70,246,0
32,104,183
86,68,696
73,133,537
66,69,479
82,38,219
65,70,261
78,99,288
32,72,235
67,96,916
79,108,153
76,205,181
79,109,195
82,101,281
32,97,231
73,140,227
84,74,333
32,82,131
84,90,149
65,62,349
84,46,352
69,65,372
68,66,124
8,451,945
83,61,136
84,61,298
69,83,113
68,64,253
32,100,149
65,75,206
83,20,132
32,105,106
71,70,116
79,121,265
68,68,94
