VK,HT,FT
16,161,-1
84,78,79
72,97,146
69,83,146
32,93,151
86,58,167
8,241,494
66,47,459
69,89,29
83,64,232
84,76,159
32,95,163
16,257,468
77,610,614
87,827,541
8,240,378
69,66,134
88,87,933
73,89,152
67,88,216
65,69,469
78,79,150
32,88,343
70,30,578
79,97,193
68,62,316
32,88,129
16,218,834
73,62,125
222,179,194
86,67,109
69,80,118
32,73,128
69,58,118
86,58,266
69,68,210
82,73,334
32,99,82
72,82,213
65,57,135
68,85,198
190,64,147
32,105,200
16,234,885
84,69,99
72,58,172
69,52,111
32,83,161
77,650,382
8,241,544
16,264,192
84,86,434
72,83,212
69,84,111
32,76,121
77,593,900
69,81,62
78,112,134
85,82,158
32,122,118
73,87,207
83,68,159
32,87,200
86,88,1233
69,79,112
82,38,553
89,86,877
32,110,181
85,82,156
78,112,112
73,107,169
81,405,562
85,73,203
69,74,508
32,80,84
65,69,140
78,88,119
68,78,415
32,94,128
68,69,133
73,98,100
70,66,478
69,54,119
82,23,180
69,75,242
78,72,171
84,81,325
190,70,239
32,77,237
16,166,320
84,62,267
72,65,226
69,73,90
32,89,153
84,71,324
65,69,165
67,93,253
79,99,164
83,58,403
32,113,164
80,556,173
65,60,381
73,87,74
82,60,296
8,110,683
89,954,113
32,76,116
72,78,148
65,81,199
86,64,207
69,77,113
32,85,129
84,53,209
82,64,235
65,75,120
68,88,274
73,77,117
84,64,160
73,107,89
79,6,181
78,62,146
65,59,345
76,134,257
32,93,334
84,74,273
65,56,261
67,80,253
79,96,164
83,64,253
188,182,932
32,81,99
82,69,172
69,75,111
71,480,107
73,76,153
79,247,184
78,93,157
65,64,155
76,112,191
32,90,114
84,65,81
65,71,344
67,81,253
79,110,120
83,67,208
188,572,463
32,105,210
65,65,142
78,100,137
68,69,178
32,94,133
65,26,335
32,94,160
67,85,247
82,62,138
69,100,79
65,57,247
84,100,155
69,56,204
32,94,18
89,942,658
79,24,111
85,90,188
82,58,21
32,83,192
79,121,132
87,429,657
78,66,129
32,114,140
84,64,150
65,56,167
67,89,144
79,99,117
32,91,139
87,492,263
73,123,122
84,79,152
72,78,145
32,93,166
65,66,253
32,94,128
77,367,179
65,60,255
83,10,318
73,90,209
86,88,1344
69,56,239
32,94,145
86,64,1274
65,47,247
82,69,578
73,46,93
84,67,153
69,76,157
84,87,189
89,146,344
32,95,204
79,101,193
70,77,567
32,95,211
84,64,106
79,247,132
80,568,748
73,93,129
78,99,134
71,336,95
83,80,178
32,102,105
83,65,401
79,57,126
32,86,122
89,32,223
79,234,164
85,93,146
32,78,254
67,85,231
65,56,247
78,83,133
32,104,118
65,66,208
76,86,763
87,915,494
65,75,186
83,65,193
8,100,545
89,362,919
83,62,335
32,96,100
71,43,226
69,67,228
84,87,309
32,89,178
83,64,189
79,82,143
69,57,96
77,255,440
8,112,1130
188,924,332
8,241,583
77,903,521
69,85,113
8,241,753
77,285,852
69,69,3
84,74,376
72,93,136
73,130,238
71,920,142
78,96,109
32,84,152
85,84,222
78,79,202
8,1415,804
78,111,210
71,399,39
32,10,203
85,90,198
78,85,127
73,93,98
81,191,996
85,95,119
69,73,211
32,79,138
84,71,325
79,21,488
32,83,334
89,218,11
79,96,164
85,49,184
82,75,339
32,63,173
84,64,209
65,86,110
83,63,178
84,71,353
69,73,459
32,93,164
66,845,432
85,85,176
68,71,360
83,6,173
190,77,762
8,112,509
65,60,120
8,111,487
69,78,212
16,160,441
84,74,149
72,94,146
69,86,88
32,96,153
68,44,192
69,58,272
67,89,465
79,99,59
82,95,178
32,95,65
73,122,147
83,73,189
32,105,157
65,69,252
76,136,113
83,76,209
79,97,203
32,110,211
86,64,95
69,88,18
82,72,553
89,185,500
32,91,120
78,112,103
73,91,213
67,86,229
69,46,90
32,90,143
65,56,247
78,96,138
68,80,63
32,91,136
67,80,204
65,69,277
83,19,274
85,99,101
65,80,160
76,127,822
190,77,1157
32,82,108
16,329,64
84,67,148
72,72,239
69,73,108
32,58,124
79,121,118
85,96,140
84,59,260
83,67,354
73,123,231
68,90,181
69,58,211
32,110,49
83,73,402
69,46,113
65,77,261
84,68,250
73,104,137
78,82,206
70,133,565
8,241,729
71,710,592
32,95,118
73,105,150
83,67,561
32,105,218
66,848,77
69,53,86
65,75,335
85,100,203
84,198,295
73,88,222
70,77,194
85,91,167
76,115,202
32,105,113
65,68,146
84,72,152
32,91,94
78,102,138
73,94,246
71,184,515
72,70,394
84,58,167
32,94,77
8,110,605
190,77,411
32,95,120
16,211,566
89,412,967
79,246,182
85,73,249
32,122,200
70,70,185
69,63,233
76,134,167
32,97,75
76,86,119
73,88,92
75,814,662
69,56,204
32,94,164
89,858,783
79,102,164
85,93,130
222,293,941
82,84,164
69,46,333
32,80,160
73,123,117
78,60,202
32,108,168
16,253,70
77,876,76
69,74,205
88,122,182
73,106,97
67,80,245
79,103,160
32,87,124
69,67,104
78,59,162
74,883,79
79,243,109
89,243,813
73,91,78
78,103,193
71,205,576
32,84,80
65,70,357
32,95,127
83,67,251
84,79,322
65,66,126
82,73,480
76,139,208
73,95,331
84,74,160
32,95,88
77,904,847
69,67,185
65,69,192
76,102,237
190,77,200
32,105,340
16,122,605
84,21,142
72,74,208
69,58,52
32,93,145
83,73,183
84,71,209
65,87,210
70,64,192
32,91,98
73,112,130
83,64,173
32,93,226
86,1,180
69,3,113
82,62,312
89,589,823
32,94,91
72,79,210
69,58,146
76,136,117
80,156,853
70,57,31
85,17,190
76,118,94
32,75,232
65,69,255
78,85,242
68,55,317
32,15,117
67,61,445
79,250,165
85,103,216
84,68,323
8,101,631
82,60,178
84,70,149
69,72,83
79,80,267
85,95,241
83,73,243
190,74,356
32,20,333
16,46,681
73,67,169
32,90,151
76,108,137
79,263,164
86,88,219
69,79,202
83,82,178
32,93,98
8,240,625
83,73,553
8,65,545
68,72,774
32,94,118
84,78,184
72,94,242
69,58,63
32,93,110
65,83,144
84,74,88
77,658,80
79,189,182
83,63,184
80,602,671
72,78,143
69,58,116
82,62,195
69,75,207
32,91,55
73,108,224
8,112,806
16,20,624
73,131,150
32,92,102
70,65,199
69,46,174
76,79,208
84,59,184
32,95,141
83,67,183
79,99,113
32,93,204
67,80,253
79,82,164
70,212,267
8,231,620
77,172,108
70,207,440
79,82,187
82,68,139
84,79,321
65,66,165
66,810,362
76,81,193
69,72,598
32,87,95
65,69,161
78,111,200
68,77,591
32,105,114
82,84,173
69,66,143
76,86,208
65,68,138
88,857,463
69,57,264
68,53,605
190,61,426
32,103,145
16,44,987
89,349,825
72,74,142
69,69,63
32,9,154
66,181,727
65,86,118
84,52,159
72,80,242
82,10,208
79,247,197
77,322,191
83,51,189
32,78,138
87,219,549
69,67,116
82,61,235
69,74,112
32,80,153
65,67,251
76,139,136
83,64,341
79,82,122
32,77,164
86,64,1268
69,34,102
82,60,598
89,838,668
32,94,146
67,79,487
76,175,208
69,86,175
65,67,377
78,96,103
32,96,145
65,65,129
83,2,133
32,91,334
87,313,961
69,59,192
76,81,57
32,71,211
65,69,247
83,10,0
32,89,110
84,64,73
72,90,148
69,81,87
32,111,153
82,61,190
69,61,142
83,62,209
84,82,161
65,69,322
85,1,136
82,68,244
65,64,271
78,79,241
84,93,319
190,69,9
32,90,252
16,169,545
84,67,72
72,92,143
69,57,134
32,93,153
68,75,176
82,62,327
73,92,298
78,69,170
75,526,808
32,8,117
77,547,959
69,85,91
78,99,135
85,83,172
32,95,80
65,72,249
76,115,259
83,63,352
79,67,168
32,93,107
72,90,6
65,62,227
68,101,221
32,83,60
85,80,261
78,21,115
73,90,121
87,363,391
8,241,676
81,671,880
85,98,90
69,57,134
32,94,148
65,66,247
78,96,124
68,66,198
32,95,150
84,52,267
65,63,152
83,67,205
84,83,347
89,757,869
32,93,171
79,96,118
70,57,280
69,60,150
82,69,173
73,93,212
78,30,194
83,79,176
8,112,1030
71,855,169
83,64,185
188,633,135
8,117,989
190,66,248
8,108,748
84,64,152
8,100,551
16,372,801
84,79,167
