VK,HT,FT
16,347,-1
73,102,217
32,101,164
86,95,333
73,86,135
83,105,111
73,86,128
84,98,196
32,103,219
84,79,192
72,86,94
73,105,111
83,113,97
32,96,105
82,120,297
69,105,102
83,107,193
84,98,178
65,117,215
85,96,175
82,99,162
65,116,171
78,119,134
84,100,117
32,98,237
79,98,221
70,113,144
84,101,225
69,145,120
78,95,183
32,102,168
66,79,177
69,134,138
67,109,184
65,109,151
85,101,179
83,130,122
69,113,133
32,109,203
79,103,224
70,110,108
32,100,105
65,100,247
76,152,135
32,112,279
84,127,175
72,97,103
69,136,104
32,102,110
70,98,256
82,110,186
69,139,121
83,122,193
72,99,157
32,112,305
73,96,259
78,111,132
71,92,128
82,119,251
69,137,119
68,102,237
73,85,123
69,112,157
78,90,185
84,108,154
83,114,222
32,110,204
65,132,175
78,86,123
32,108,202
84,111,126
72,94,105
32,100,155
8,501,561
69,111,331
32,110,122
70,97,223
82,110,186
73,93,119
69,113,120
78,90,174
68,108,117
76,103,153
89,92,176
32,95,168
67,88,209
85,90,117
83,114,129
84,85,180
79,88,121
77,88,207
69,101,103
82,90,118
32,90,127
83,102,181
69,97,177
82,86,136
86,80,212
73,101,142
67,98,147
69,110,151
190,96,197
32,125,195
16,329,212
73,98,170
32,107,137
76,90,198
79,108,184
86,110,74
69,108,151
32,103,156
84,112,116
72,102,96
69,106,111
32,96,143
80,105,197
82,101,134
69,110,99
83,133,214
69,102,272
78,91,164
84,95,147
65,135,148
84,129,123
73,104,87
79,127,115
78,114,135
32,118,162
79,117,156
70,101,92
32,111,109
84,102,135
72,96,96
69,105,97
32,98,95
70,98,256
79,233,135
68,127,270
190,98,185
32,126,187
16,215,273
84,98,169
72,98,152
69,102,102
32,106,131
83,114,166
79,124,107
85,90,111
80,102,234
32,87,202
84,101,180
65,126,177
83,114,162
84,98,175
73,104,121
78,100,137
32,109,140
73,96,174
83,101,106
32,111,175
8,536,577
78,95,502
71,93,133
32,107,134
73,109,129
83,103,129
32,104,142
66,90,231
69,165,138
65,112,177
85,99,195
84,87,157
73,107,125
70,126,166
85,97,135
76,141,173
89,91,199
32,100,150
80,123,261
82,101,144
69,110,99
83,133,214
69,102,272
78,91,164
84,95,147
69,106,159
68,111,205
32,101,174
65,131,154
78,111,141
32,102,157
69,102,195
86,95,171
69,120,146
82,98,121
89,95,129
32,106,124
83,97,188
79,110,108
85,90,111
80,102,234
32,87,202
16,265,261
73,101,128
32,113,137
72,101,169
65,105,86
83,115,146
8,424,446
68,92,356
32,104,193
87,110,191
65,131,153
83,106,136
32,92,134
68,102,308
69,100,166
76,112,161
73,98,150
67,102,147
73,111,160
79,151,164
85,103,165
83,109,149
190,248,392
32,166,310
16,330,229
73,89,166
32,113,131
65,112,156
76,152,135
83,109,155
79,106,126
32,104,166
84,102,193
82,112,177
73,95,111
69,109,135
68,89,209
32,116,131
65,131,154
32,95,183
84,118,205
85,88,167
78,105,205
32,108,159
65,112,164
80,231,125
69,123,305
82,99,144
8,509,555
84,81,182
73,107,125
88,108,285
69,112,153
82,110,122
32,108,155
8,399,697
90,200,236
69,120,328
82,107,144
32,108,155
78,97,247
84,94,148
8,314,489
73,96,432
8,275,443
79,109,454
84,97,140
32,97,114
79,98,182
78,92,137
76,101,150
89,93,118
32,95,133
87,117,140
65,117,157
83,106,136
32,92,134
73,80,162
84,93,121
32,100,139
66,81,293
69,111,143
65,112,177
85,99,195
84,87,157
73,107,125
70,126,166
85,97,135
76,141,173
32,120,230
65,139,186
78,93,118
68,98,104
32,98,122
70,97,322
85,98,151
76,141,173
