VK,HT,FT
16,875,-1
73,799,792
32,92,126
86,8,765
73,158,715
83,804,254
73,226,983
84,561,573
32,102,191
84,465,955
72,137,483
73,61,442
83,596,582
32,76,218
82,627,685
69,44,140
83,816,909
84,671,937
65,209,703
85,335,368
82,790,668
65,446,285
78,792,217
84,113,419
32,85,163
79,717,56
70,193,708
84,48,225
69,62,109
78,611,279
32,97,70
66,914,675
69,61,167
67,69,102
65,145,724
85,450,34
83,507,857
69,77,147
32,92,134
79,599,690
70,613,181
32,92,65
65,165,646
76,428,363
32,97,204
84,62,606
72,609,489
69,66,128
32,108,116
70,598,957
82,985,487
69,67,196
83,900,7
72,522,715
32,103,142
73,69,302
78,766,952
71,15,374
82,231,772
69,66,41
68,804,319
73,727,853
69,60,143
78,863,94
84,773,121
83,144,237
32,96,171
65,825,648
78,614,636
32,106,225
84,786,70
72,200,866
32,99,105
8,560,746
69,73,103
32,121,143
70,12,747
82,346,436
73,219,790
69,56,161
78,417,88
68,305,975
76,952,40
89,357,433
32,84,47
67,417,355
85,982,982
83,59,630
84,781,573
79,395,829
77,717,158
69,49,185
82,837,965
32,98,192
83,15,222
69,67,155
82,209,767
86,810,61
73,82,565
67,558,360
69,65,130
190,901,28
32,99,150
16,690,602
73,905,940
32,76,76
76,556,822
79,15,288
86,834,876
69,63,124
32,105,68
84,566,145
72,961,581
69,55,150
32,92,177
80,794,45
82,567,643
69,51,112
83,760,959
69,72,132
78,199,611
84,654,679
65,823,610
84,450,805
73,662,616
79,802,216
78,526,872
32,82,248
79,43,582
70,46,630
32,99,114
84,166,138
72,437,738
69,67,185
32,86,63
70,169,102
79,587,535
68,29,577
190,271,490
32,117,159
16,271,264
84,199,204
72,551,307
69,62,210
32,86,125
83,882,946
79,795,465
85,185,240
80,813,342
32,87,147
84,917,471
65,852,567
83,787,557
84,527,75
73,207,57
78,147,298
32,104,233
73,127,496
83,253,524
32,111,202
8,80,649
78,497,329
71,322,579
32,97,234
73,855,78
83,336,951
32,81,162
66,574,335
69,57,171
65,818,471
85,804,861
84,15,78
73,452,81
70,297,411
85,136,112
76,757,966
89,953,466
32,103,179
80,292,499
82,835,91
69,62,237
83,22,145
69,60,239
78,657,961
84,42,111
69,70,245
68,246,909
32,93,46
65,37,110
78,810,52
32,90,79
69,59,235
86,501,477
69,58,196
82,814,166
89,858,569
32,87,206
83,327,762
79,915,721
85,871,201
80,606,132
32,78,189
16,210,561
73,739,100
32,86,169
72,211,954
65,961,880
83,276,49
8,723,947
68,6,402
32,113,171
87,111,146
65,194,283
83,693,720
32,101,206
68,294,201
69,57,116
76,864,296
73,814,158
67,291,43
73,770,924
79,547,133
85,778,563
83,776,975
190,265,124
32,67,167
16,913,533
73,578,442
32,119,87
65,803,802
76,131,293
83,815,3
79,0,469
32,102,104
84,367,949
82,663,836
73,938,809
69,59,185
68,541,370
32,107,131
65,776,284
32,79,197
84,310,424
85,24,159
78,39,719
32,107,140
65,196,274
80,40,136
69,64,121
82,493,433
8,531,299
84,631,353
73,866,226
88,788,221
69,60,213
82,620,956
32,109,86
8,276,382
90,698,1
69,43,136
82,258,419
32,89,229
78,262,156
84,960,269
8,536,463
73,385,861
8,632,546
79,211,539
84,687,444
32,100,181
79,740,698
78,377,633
76,652,749
89,981,630
32,93,253
87,814,810
65,267,759
83,442,550
32,97,156
73,525,447
84,504,900
32,77,174
66,580,229
69,59,180
65,322,766
85,102,347
84,972,86
73,19,816
70,843,480
85,58,71
76,310,500
32,90,172
65,659,327
78,935,54
68,357,996
32,116,171
70,768,840
85,510,531
76,352,780
32,101,28
79,703,372
70,160,232
32,103,141
86,369,611
73,406,476
66,439,871
82,190,749
65,757,100
78,745,449
32,97,251
67,715,953
79,953,945
76,707,754
79,143,514
82,694,69
32,89,213
73,943,25
84,537,52
32,87,126
84,970,515
65,906,443
84,545,368
69,57,193
68,574,993
8,11,797
83,993,716
84,867,854
69,63,173
68,127,293
32,126,141
65,410,684
83,760,347
32,96,91
71,352,190
79,957,703
68,440,599
32,100,251
65,148,868
83,360,716
32,98,142
73,815,477
84,23,950
32,107,180
76,999,663
79,349,421
75,459,855
69,63,164
68,624,564
190,88,696
32,77,217
16,998,832
84,634,811
72,856,680
69,86,140
32,106,253
80,583,724
76,781,738
65,339,362
67,265,101
69,61,107
32,90,139
87,333,703
65,155,319
83,276,33
32,75,205
78,502,602
79,754,566
84,859,742
32,92,177
84,921,647
79,954,875
32,99,175
67,147,987
82,669,936
79,746,709
87,719,843
68,287,569
69,59,73
68,206,486
32,87,198
65,639,416
78,51,319
68,911,334
32,98,114
84,434,251
72,931,474
69,61,204
32,88,54
83,923,450
84,779,825
65,908,805
70,512,12
32,103,117
87,970,30
65,707,760
83,789,356
32,91,116
86,621,568
69,67,167
82,201,229
89,698,859
32,96,130
72,376,650
69,63,94
76,117,842
80,98,584
70,214,705
85,268,698
76,365,511
190,114,727
32,91,110
16,315,45
84,468,381
72,314,422
69,50,151
32,114,272
82,614,983
69,68,219
83,495,266
84,794,142
65,952,655
85,226,754
82,686,947
65,407,889
78,339,32
84,5,161
32,90,200
65,842,914
78,778,499
68,860,241
32,99,171
84,949,646
72,737,900
69,64,113
32,95,221
66,877,923
65,244,931
84,198,5
72,710,377
82,24,661
79,225,531
77,788,258
83,403,744
32,88,119
87,831,398
69,66,92
82,377,51
69,78,171
32,98,165
65,525,313
76,583,385
83,79,799
79,809,844
32,92,179
86,161,881
69,60,132
82,933,571
89,123,876
32,91,220
67,700,19
76,577,666
69,70,160
65,64,786
78,960,999
32,82,165
65,562,524
78,376,611
68,420,653
32,94,199
82,153,853
79,315,395
77,637,398
89,757,505
190,713,47
32,81,150
16,806,906
84,131,622
72,363,437
69,57,120
32,88,188
79,809,419
85,966,260
84,281,694
