VK,HT,FT
16,173,-1
73,101,105
32,91,155
86,47,282
73,128,215
83,78,300
73,112,101
84,109,288
69,91,222
68,96,55
32,98,148
8,1023,438
32,90,135
84,118,148
72,86,223
73,110,287
83,55,372
32,112,151
82,42,528
69,63,10
83,79,68
84,69,83
65,63,258
85,80,212
82,47,90
65,60,278
78,77,232
84,57,342
32,115,249
79,122,170
70,81,140
84,94,248
69,65,170
78,85,272
32,92,167
66,786,496
69,61,159
67,91,223
65,76,276
85,75,262
83,53,210
69,68,128
32,90,137
79,7,198
70,218,0
32,119,148
65,70,174
76,149,350
32,85,107
84,104,371
72,98,166
69,74,88
32,98,139
70,129,474
82,74,303
69,63,264
83,73,180
72,93,150
32,98,333
73,109,188
78,102,253
71,405,476
82,51,259
69,68,73
83,88,191
73,132,33
69,77,29
78,56,202
83,56,457
32,95,209
8,1129,457
68,58,110
73,105,183
69,71,104
78,86,139
84,109,384
83,68,296
32,104,195
65,71,252
78,111,31
68,98,653
32,95,141
84,96,295
72,86,188
69,54,95
32,89,173
70,66,555
82,78,409
73,102,134
69,54,305
78,85,137
68,65,0
76,108,194
32,100,226
8,608,970
89,385,871
32,98,75
67,73,309
85,80,198
83,55,254
84,81,259
79,158,172
77,12,379
69,86,136
82,70,330
32,71,141
83,68,554
69,62,136
82,84,83
86,37,564
73,121,257
69,69,78
8,787,725
67,77,235
69,58,240
190,94,809
32,92,103
16,357,278
73,77,134
32,85,131
76,208,108
79,48,246
86,78,797
69,76,171
32,89,130
84,82,94
72,81,187
69,54,117
32,81,133
80,223,648
82,44,384
69,104,155
83,80,402
69,64,0
78,58,148
84,83,152
65,39,305
84,63,472
73,77,173
79,227,135
78,90,78
32,96,198
79,137,107
70,58,209
32,104,310
84,134,273
72,87,155
69,81,100
32,111,125
70,121,748
79,139,149
68,60,97
190,84,991
32,89,259
16,343,523
84,40,209
72,73,197
69,76,114
32,108,133
83,81,269
79,157,222
85,117,179
80,223,852
32,97,27
84,79,318
65,90,319
83,53,330
84,111,141
73,96,201
78,85,91
71,361,746
32,92,128
73,72,197
83,72,302
32,83,98
66,972,307
69,67,252
65,77,244
85,102,197
84,93,435
73,79,163
70,193,83
85,98,189
76,91,8
89,118,757
32,76,122
80,73,558
82,65,494
69,59,309
83,51,194
69,59,340
78,85,214
84,66,20
69,65,336
68,60,583
32,97,106
65,65,229
78,70,151
68,81,128
32,94,164
69,58,303
86,78,555
69,76,47
82,60,289
89,105,250
32,81,59
83,71,297
79,0,226
85,88,187
80,424,266
32,112,141
16,225,367
73,85,0
32,68,202
72,90,125
65,78,184
68,55,443
32,94,168
87,864,923
65,69,232
83,60,132
32,97,144
68,49,634
69,64,185
76,135,353
73,85,176
67,73,83
73,89,208
79,169,216
85,98,204
83,67,190
190,106,171
32,92,183
16,270,291
73,72,165
32,78,122
76,71,91
8,725,700
65,85,179
76,140,101
83,62,280
79,20,226
32,75,235
84,28,44
82,77,248
73,103,117
69,61,155
68,55,172
32,97,165
65,69,214
32,89,131
84,79,170
85,99,236
78,97,129
65,60,313
32,105,65
83,54,313
80,100,768
69,59,90
84,81,117
73,101,154
90,831,898
69,74,158
82,61,229
32,76,153
78,69,10
79,102,195
84,102,327
32,103,271
79,214,189
78,85,360
8,0,533
65,84,330
80,754,139
69,76,152
84,94,254
73,121,158
90,185,530
69,50,308
82,67,10
32,110,101
78,61,299
79,34,0
84,69,253
32,93,228
79,172,270
78,88,299
76,110,149
89,928,558
32,91,151
87,422,322
65,74,134
83,50,126
32,81,118
73,89,7
84,66,329
32,82,141
66,195,667
69,67,195
85,95,223
8,54,1024
65,64,245
85,91,156
84,96,585
73,82,166
70,0,748
85,101,225
76,147,90
32,108,116
65,59,258
68,56,584
78,101,190
32,109,159
70,0,259
85,60,129
8,14,925
78,98,70
68,79,388
32,94,207
70,27,232
85,91,223
76,130,329
32,97,182
79,71,168
70,221,228
32,113,213
86,71,0
73,98,119
66,375,117
82,72,196
65,58,90
78,81,180
84,110,198
32,84,106
67,75,292
79,171,76
76,104,293
79,155,154
82,81,0
83,72,279
188,246,275
32,89,193
66,909,983
85,99,163
84,10,86
32,69,95
73,82,29
84,83,190
8,272,492
83,72,278
32,113,192
73,77,205
84,57,507
32,94,144
84,50,129
65,74,301
83,69,256
84,96,350
69,83,77
68,81,376
32,92,132
65,44,242
83,64,231
32,102,124
71,224,76
79,188,231
68,69,629
32,89,192
65,65,138
83,89,269
32,86,245
73,124,68
84,55,239
32,79,172
76,62,0
79,144,188
75,608,45
69,78,333
68,45,201
190,90,359
32,85,214
16,414,334
84,51,228
72,89,256
69,85,90
32,77,153
76,76,308
65,87,208
8,428,528
80,792,457
76,5,325
65,75,105
67,73,266
69,83,281
32,97,141
87,628,645
65,52,247
83,72,147
32,99,110
66,240,590
73,106,81
8,0,631
78,76,122
79,111,151
84,29,337
32,89,89
84,76,118
8,1404,773
79,112,51
32,82,66
67,90,264
82,74,253
79,180,188
87,347,132
68,77,310
69,65,270
68,91,273
32,98,136
65,61,217
78,79,276
68,69,301
