VK,HT,FT
16,781,-1
73,30,892
32,95,105
86,605,470
73,451,457
83,561,109
73,564,341
84,890,343
69,64,174
68,616,675
32,109,152
8,760,548
32,96,95
84,651,586
72,778,853
73,883,10
83,845,561
32,111,113
82,177,277
69,62,214
83,903,129
84,652,150
65,418,542
85,118,387
82,31,550
65,228,906
78,950,388
84,760,192
32,102,130
79,874,483
70,861,679
84,536,179
69,57,207
78,794,40
32,120,232
66,824,239
69,68,172
67,443,83
65,354,333
85,72,838
83,625,210
69,60,172
32,114,194
79,202,964
70,78,175
32,87,219
65,723,100
76,214,47
32,91,186
84,14,126
72,612,931
69,58,91
32,85,198
70,419,484
82,331,915
69,56,209
83,525,518
72,529,544
32,107,194
73,542,508
78,529,362
71,21,996
82,696,369
69,63,96
83,412,459
73,182,815
69,80,159
78,743,203
83,683,801
32,71,215
8,210,264
68,554,117
73,769,900
69,73,149
78,563,418
84,483,246
83,899,204
32,88,203
65,623,868
78,204,243
68,213,66
32,91,247
84,330,597
72,239,468
69,68,113
32,114,277
70,717,235
82,280,1
73,986,763
69,72,138
78,407,458
68,386,352
76,170,609
32,114,135
8,829,174
89,956,586
32,112,55
67,237,403
85,43,654
83,553,108
84,825,696
79,204,648
77,59,665
69,61,172
82,416,105
32,108,178
83,54,619
69,65,110
82,726,487
86,188,185
73,7,651
69,49,142
8,52,846
67,320,717
69,57,168
190,506,673
32,100,173
16,655,642
73,933,970
32,125,156
76,35,187
79,31,189
86,896,910
69,69,197
32,95,144
84,457,208
72,203,783
69,77,74
32,109,230
80,392,993
82,996,982
69,77,95
83,259,318
69,46,236
78,373,328
84,83,877
65,918,772
84,648,211
73,682,878
79,837,400
78,805,537
32,115,154
79,876,621
70,42,981
32,105,170
84,485,791
72,549,951
69,67,215
32,99,108
70,449,48
79,824,858
68,777,253
190,135,725
32,98,210
16,695,773
84,471,709
72,62,130
69,63,135
32,86,195
83,188,347
79,892,921
85,319,806
80,86,268
32,118,106
84,292,687
65,379,460
83,84,259
84,365,375
73,22,842
78,882,529
71,75,824
32,82,107
73,151,15
83,597,525
32,108,119
66,800,988
69,64,241
65,377,721
85,126,599
84,685,719
73,610,982
70,981,238
85,773,433
76,953,541
89,581,708
32,102,90
80,863,925
82,308,270
69,67,105
83,307,397
69,63,190
78,821,713
84,717,986
69,50,205
68,665,849
32,91,146
65,336,726
78,322,292
68,48,26
32,79,166
69,76,181
86,214,329
69,67,125
82,724,33
89,76,849
32,98,206
83,362,451
79,123,223
85,658,776
80,721,698
32,104,76
16,535,640
73,268,668
32,119,266
72,429,851
65,563,976
68,696,588
32,54,170
87,890,219
65,628,247
83,295,788
32,98,156
68,816,258
69,63,203
76,411,909
73,703,621
67,234,864
73,441,486
79,47,626
85,932,42
83,637,397
190,542,316
32,81,153
16,556,518
73,464,612
32,95,72
76,291,192
8,893,20
65,792,524
76,982,546
83,592,307
79,72,959
32,79,99
84,249,201
82,32,549
73,350,497
69,50,132
68,711,200
32,96,181
65,283,127
32,91,177
84,819,16
85,466,74
78,597,461
65,509,630
32,100,6
83,782,467
80,12,769
69,64,142
84,489,116
73,209,223
90,401,708
69,64,196
82,579,10
32,91,94
78,372,927
79,694,602
84,505,996
32,117,173
79,483,495
78,929,848
8,526,255
65,331,933
80,847,649
69,71,145
84,331,718
73,100,605
90,481,322
69,63,166
82,253,429
32,112,231
78,165,246
79,276,164
84,433,2
32,78,88
79,862,429
78,460,632
76,354,545
89,853,191
32,81,137
87,858,268
65,828,116
83,703,349
32,77,156
73,916,396
84,404,615
32,98,108
66,244,78
69,70,179
85,342,69
8,122,212
65,329,59
85,473,596
84,27,249
73,848,425
70,997,472
85,785,988
76,513,345
32,72,155
65,757,586
68,560,703
78,513,950
32,125,95
70,403,298
85,284,912
8,698,876
78,65,663
68,459,378
32,106,170
70,691,294
85,409,234
76,212,773
32,119,198
79,177,933
70,942,944
32,101,206
86,675,829
73,420,183
66,383,708
82,801,32
65,573,339
78,20,497
84,593,814
32,95,220
67,518,684
79,411,913
76,838,529
79,744,939
82,458,394
83,303,827
188,648,274
32,126,101
66,706,665
85,474,195
84,343,680
32,95,169
73,407,658
84,536,188
8,348,57
83,36,106
32,102,190
73,515,409
84,335,207
32,97,158
84,821,633
65,337,640
83,944,365
84,190,305
69,52,179
68,370,416
32,88,153
65,182,106
83,76,454
32,103,123
71,450,244
79,144,100
68,311,994
32,98,151
65,549,236
83,335,765
32,104,60
73,236,751
84,632,580
32,95,264
76,197,485
79,515,64
75,983,860
69,56,114
68,719,184
190,486,443
32,88,205
16,998,430
84,842,441
72,687,561
69,66,161
32,109,199
76,431,389
65,216,780
8,618,634
80,252,286
76,106,498
65,928,300
67,631,789
69,60,229
32,72,100
87,439,240
65,683,645
83,626,596
32,95,179
66,914,990
73,952,659
8,877,741
78,830,923
79,173,141
84,586,430
32,72,177
84,33,747
8,211,173
79,643,19
32,89,207
67,418,75
82,349,91
79,206,634
87,620,372
68,257,231
69,60,144
68,338,692
32,99,174
65,167,47
78,590,334
68,860,132
32,91,187
84,603,851
72,784,444
69,61,176
32,95,135
83,490,486
84,389,966
65,865,742
70,747,893
32,84,184
87,697,129
65,771,993
83,31,660
32,115,108
86,85,605
69,54,168
82,231,987
89,960,228
32,108,161
72,325,770
69,65,170
76,922,585
80,564,30
70,225,824
85,761,387
76,325,231
190,975,614
32,93,211
84,176,811
72,970,248
69,55,104
32,63,136
8,231,272
16,277,592
84,559,718
72,510,585
69,61,61
32,86,102
82,768,379
69,65,171
83,562,333
84,653,183
65,999,799
85,448,793
82,583,553
65,955,771
78,476,986
84,380,568
32,115,207
65,18,46
78,222,158
83,719,186
8,525,318
68,67,22
32,100,96
84,107,515
72,794,889
69,73,152
32,115,177
66,773,588
65,26,737
84,31,389
72,211,382
82,560,21
79,238,647
77,804,429
83,692,619
32,107,74
87,898,708
69,64,233
82,866,817
69,69,268
32,76,197
65,470,422
76,692,34
83,62,444
79,497,364
32,80,201
86,112,43
69,64,128
82,838,721
89,568,120
32,95,174
67,857,920
76,822,100
69,62,159
65,345,519
78,403,967
32,98,204
65,562,172
78,710,45
68,111,998
32,91,207
82,196,445
79,999,23
77,775,894
89,646,884
190,52,108
32,114,179
16,214,282
84,966,304
72,633,598
69,52,76
32,107,205
79,830,296
85,760,49
84,727,843
83,688,623
73,771,463
68,51,272
69,45,144
32,101,160
83,626,671
69,57,193
65,663,6
84,541,480
73,498,769
78,144,892
71,823,685
32,89,223
87,908,427
65,344,535
83,249,83
32,84,206
65,996,722
76,108,423
83,255,233
79,650,830
32,106,94
67,183,784
76,407,668
69,55,187
65,549,363
78,216,698
32,85,140
8,660,642
190,540,475
32,99,149
16,914,934
84,509,825
72,160,24
69,63,140
8,217,82
16,58,49
69,65,114
86,870,844
69,71,71
78,282,769
32,118,214
84,88,740
79,675,937
85,773,108
71,946,264
72,596,102
32,83,214
84,77,383
72,918,2
69,65,133
32,94,254
83,929,788
69,57,145
65,631,780
84,865,252
73,782,148
78,262,919
71,65,404
32,92,163
73,580,708
83,498,428
32,73,110
82,890,986
73,113,787
71,701,10
72,110,748
84,8,296
32,104,21
79,352,534
78,178,138
32,89,134
84,874,825
72,165,782
69,63,173
32,107,133
83,547,752
73,934,32
68,951,958
69,45,214
87,103,28
65,588,671
76,961,668
75,942,746
32,74,117
73,298,157
84,795,527
32,81,175
73,154,405
83,301,947
32,96,138
83,459,556
69,68,204
67,575,233
84,538,100
73,51,827
79,112,944
78,551,993
69,63,160
68,697,395
32,94,266
79,94,223
70,930,669
32,102,169
87,958,68
73,409,596
84,639,520
72,75,896
32,99,186
65,320,736
32,121,93
68,198,430
8,249,425
70,451,131
78,526,87
8,853,92
69,66,137
78,127,784
67,894,687
69,47,116
32,99,174
84,241,249
79,631,853
32,116,187
71,874,677
73,901,939
86,965,295
69,60,134
32,100,178
68,87,979
73,723,544
78,592,227
69,58,166
82,711,634
83,505,556
32,117,132
83,829,510
79,202,360
77,249,973
69,62,131
32,94,103
80,446,341
82,419,911
73,211,629
86,58,102
65,763,394
67,111,822
89,144,272
32,77,187
65,980,215
78,743,647
68,66,345
32,98,113
73,114,482
84,916,424
32,85,147
76,217,740
79,276,352
75,829,431
83,646,902
32,95,184
83,370,854
73,233,22
77,955,390
73,654,405
76,624,361
65,892,729
82,313,353
32,101,180
84,900,100
79,650,787
32,80,145
65,128,948
78,205,927
32,76,129
79,529,858
85,682,403
84,760,752
68,355,840
79,778,864
82,940,828
32,82,226
8,774,517
79,477,514
82,913,714
32,91,235
71,74,420
65,880,370
82,564,699
68,457,223
69,38,120
78,768,745
190,692,191
