VK,HT,FT
16,885,-1
84,737,757
72,521,554
69,61,120
32,116,180
86,675,918
8,796,877
66,621,515
69,64,156
83,648,688
84,379,783
32,90,117
16,343,818
77,613,936
87,656,100
8,311,230
69,62,93
88,496,516
73,198,911
67,129,135
65,92,173
78,525,780
32,100,175
70,537,668
79,931,66
68,971,730
32,100,126
16,825,399
73,472,586
222,336,596
86,925,27
69,70,159
32,83,123
69,76,156
86,153,493
69,70,175
82,897,152
32,90,115
72,804,946
65,719,640
68,106,305
190,474,976
32,88,212
16,818,433
84,696,587
72,986,464
69,48,196
32,78,162
77,315,529
8,163,133
16,339,56
84,303,643
72,686,497
69,68,137
32,105,241
77,274,832
69,70,152
78,607,443
85,988,974
32,83,120
73,666,317
83,124,835
32,111,198
86,279,751
69,55,172
82,756,476
89,577,677
32,99,169
85,502,192
78,744,776
73,687,545
81,679,26
85,4,848
69,62,113
32,125,140
65,252,723
78,321,808
68,358,396
32,105,85
68,37,689
73,618,884
70,932,478
69,53,194
82,333,484
69,57,116
78,310,744
84,117,487
190,185,90
32,78,122
16,722,145
84,917,254
72,299,104
69,51,146
32,95,225
84,417,665
65,901,780
67,576,255
79,271,883
83,230,73
32,79,189
80,771,178
65,347,62
73,736,78
82,113,313
8,950,928
89,978,363
32,77,175
72,395,251
65,731,973
86,649,115
69,69,139
32,100,120
84,759,615
82,717,112
65,598,276
68,634,272
73,323,814
84,395,599
73,591,713
79,646,546
78,540,792
65,165,451
76,578,97
32,89,177
84,11,823
65,943,347
67,566,715
79,724,181
83,497,578
188,384,204
32,80,143
82,352,53
69,66,229
71,802,33
73,672,93
79,477,744
78,64,221
65,888,630
76,636,679
32,129,260
84,741,118
65,751,217
67,710,557
79,947,110
83,785,837
188,558,35
32,102,178
65,772,446
78,768,863
68,19,460
32,108,173
65,699,264
32,91,196
67,816,96
82,826,323
69,58,106
65,129,245
84,673,612
69,61,172
32,100,162
89,794,708
79,875,997
85,64,564
82,31,171
32,104,120
79,830,313
87,585,395
78,630,770
32,117,173
84,186,155
65,448,961
67,583,183
79,891,656
32,112,130
87,191,583
73,252,127
84,605,404
72,848,660
32,95,72
65,835,796
32,90,132
77,931,416
65,589,935
83,957,542
73,260,82
86,147,888
69,65,161
32,107,236
86,473,753
65,696,858
82,688,788
73,953,542
84,855,51
69,49,184
84,799,39
89,560,598
32,78,177
79,740,314
70,116,562
32,98,128
84,802,751
79,907,660
80,844,7
73,371,773
78,738,972
71,48,220
83,773,430
32,92,130
83,335,296
79,121,655
32,107,127
89,440,469
79,978,689
85,274,172
32,110,106
67,328,756
65,346,500
78,2,978
32,96,247
65,287,80
76,956,633
87,305,527
65,665,268
83,591,101
8,172,581
89,87,723
83,17,64
32,84,200
71,343,243
69,63,151
84,633,68
32,92,262
83,55,200
79,920,589
69,63,73
77,295,843
8,633,904
188,339,801
8,423,945
77,761,669
69,79,136
8,963,647
77,393,769
69,59,158
84,619,837
72,239,820
73,925,578
71,620,506
78,508,114
32,97,117
85,763,755
78,20,612
8,157,955
78,720,537
71,7,878
32,86,187
85,374,466
78,487,590
73,928,662
81,75,706
85,70,701
69,70,208
32,93,150
84,819,156
79,339,106
32,91,70
89,332,8
79,830,773
85,743,466
82,397,286
32,80,172
84,149,274
65,946,789
83,184,626
84,112,436
69,60,237
32,96,203
66,149,482
85,535,711
68,957,150
83,760,841
190,66,857
8,885,912
65,806,466
8,513,527
69,77,131
16,264,336
84,647,68
72,606,249
69,51,131
32,74,199
68,636,550
69,60,144
67,36,208
79,620,115
82,641,200
32,94,88
73,853,901
83,675,563
32,88,166
65,741,679
76,679,141
83,230,427
79,183,832
32,114,240
86,668,296
69,63,213
82,705,250
89,13,452
32,107,148
78,56,818
73,726,952
67,772,417
69,57,103
32,102,146
65,550,238
78,258,418
68,431,633
32,99,92
67,200,446
65,138,265
83,80,149
85,592,841
65,904,837
76,806,890
190,997,78
32,113,254
16,149,780
84,790,98
72,875,895
69,72,191
32,91,162
79,318,265
85,266,290
84,156,618
83,108,85
73,942,155
68,648,461
69,56,123
32,95,77
83,352,328
69,66,164
65,362,509
84,353,559
73,232,444
78,648,927
70,358,16
8,385,736
71,407,322
32,95,189
73,380,515
83,429,696
32,102,43
66,401,28
69,70,179
65,671,693
85,495,213
84,624,535
73,800,113
70,380,528
85,902,692
76,979,724
32,80,214
65,977,846
84,625,247
32,113,243
78,475,626
73,318,720
71,981,5
72,799,696
84,794,245
32,90,160
8,97,146
190,883,351
32,71,99
16,100,938
89,280,411
79,681,927
85,157,296
32,102,141
70,261,790
69,59,55
76,357,983
32,87,203
76,749,436
73,555,47
75,855,486
69,53,137
32,96,191
89,174,487
79,760,271
85,941,85
222,973,905
82,990,698
69,46,197
32,95,136
73,644,901
78,119,598
32,99,223
16,761,994
77,521,976
69,58,204
88,594,936
73,997,948
67,400,3
79,688,593
32,99,246
69,53,97
78,893,196
74,538,289
79,820,58
89,552,378
73,782,404
78,551,887
71,580,498
32,101,122
65,150,142
32,109,92
83,82,41
84,537,965
65,589,65
82,903,90
76,741,93
73,514,668
84,263,383
32,99,159
77,913,292
69,62,109
65,354,649
76,783,606
190,121,113
32,96,167
16,462,743
84,1,592
72,760,262
69,67,119
32,93,87
83,743,739
84,4,974
65,790,449
70,659,320
32,77,169
73,667,345
83,906,860
32,96,191
86,347,465
69,75,201
82,158,467
89,880,219
32,99,183
72,230,852
69,49,201
76,149,654
80,311,563
70,934,87
85,537,383
76,832,753
32,92,137
65,370,396
78,349,173
68,586,477
32,78,115
67,498,537
79,537,213
85,405,44
84,631,927
8,982,448
82,365,778
84,338,618
69,55,132
79,369,204
85,856,13
83,11,602
190,885,157
32,94,133
16,926,447
73,464,902
32,98,139
76,490,525
79,546,533
86,365,63
69,56,211
83,182,24
32,81,85
8,469,73
83,26,488
8,0,833
68,58,581
32,101,234
84,312,509
72,851,428
69,69,190
32,110,161
65,760,128
84,827,157
77,470,88
79,659,391
83,801,758
80,351,196
72,372,429
69,75,279
82,908,630
69,65,217
32,103,252
73,320,509
8,166,407
16,717,545
73,981,412
32,105,181
70,611,363
69,72,192
76,777,451
84,539,770
32,99,86
83,352,721
79,474,227
32,94,82
67,916,606
79,871,866
70,328,394
8,785,814
77,462,140
70,482,298
79,984,520
82,702,994
84,173,73
65,71,88
66,9,881
76,81,903
69,52,182
32,109,98
65,310,360
78,910,223
68,733,506
32,101,176
82,150,299
69,64,232
76,486,27
65,438,728
88,781,112
69,55,164
68,370,980
190,275,249
32,88,199
16,179,174
89,785,559
72,244,87
69,55,144
32,86,164
66,35,446
65,443,350
84,862,13
72,749,494
82,143,6
79,195,497
77,768,53
83,811,807
32,101,260
87,260,617
69,76,107
82,262,525
69,82,88
32,98,157
65,942,115
76,152,25
83,736,321
79,7,457
32,109,171
86,43,301
69,62,185
82,537,231
89,897,102
32,118,184
67,574,504
76,464,692
69,61,207
65,438,644
78,166,184
32,96,136
65,645,496
83,108,989
32,104,77
87,87,624
69,51,132
76,239,173
32,76,145
65,16,399
83,86,786
32,95,149
84,20,426
72,373,928
69,56,83
32,95,188
82,629,129
69,68,117
83,905,761
84,714,43
65,560,4
85,672,100
82,308,661
65,94,309
78,651,119
84,893,590
190,729,792
32,106,108
16,946,175
84,733,413
