VK,HT,FT
16,321,-1
73,865,219
32,97,163
86,853,87
73,492,324
83,185,845
73,709,271
84,444,390
32,97,163
84,519,812
72,364,854
73,462,181
83,480,304
32,97,163
82,481,339
69,62,157
83,818,447
84,388,722
65,285,290
85,895,795
82,513,68
65,450,360
78,261,424
84,949,668
32,97,163
79,31,538
70,211,849
84,432,84
69,62,157
78,724,415
32,97,163
66,69,961
69,62,157
67,623,562
65,550,465
85,836,106
83,855,650
69,62,157
32,97,163
79,389,154
70,578,589
32,97,163
65,524,620
76,663,765
32,97,163
84,379,418
72,698,97
69,62,157
32,97,163
70,990,801
82,395,36
69,62,157
83,393,240
72,613,143
32,97,163
73,312,156
78,885,404
71,799,205
82,786,540
69,62,157
68,416,135
73,18,182
69,62,157
78,890,984
84,854,718
83,624,364
32,97,163
65,292,765
78,707,911
32,97,163
84,936,739
72,530,105
32,97,163
8,564,294
69,62,157
32,97,163
70,646,678
82,332,292
73,109,848
69,62,157
78,433,135
68,129,672
76,422,362
89,561,283
32,97,163
67,158,806
85,608,283
83,664,162
84,975,700
79,884,592
77,955,683
69,62,157
82,817,573
32,97,163
83,439,29
69,62,157
82,689,625
86,295,488
73,500,758
67,119,828
69,62,157
190,836,216
32,97,163
16,949,268
73,64,264
32,97,163
76,231,332
79,424,308
86,15,949
69,62,157
32,97,163
84,706,232
72,178,977
69,62,157
32,97,163
80,769,843
82,926,100
69,62,157
83,544,340
69,62,157
78,147,738
84,453,415
65,47,483
84,959,326
73,17,87
79,46,126
78,589,248
32,97,163
79,557,665
70,266,364
32,97,163
84,971,877
72,52,860
69,62,157
32,97,163
70,153,349
79,276,121
68,135,43
190,811,840
32,97,163
16,532,542
84,62,498
72,73,410
69,62,157
32,97,163
83,414,689
79,935,738
85,997,277
80,206,153
32,97,163
84,816,911
65,694,889
83,615,25
84,581,414
73,101,959
78,684,539
32,97,163
73,417,186
83,422,439
32,97,163
8,243,385
78,791,439
71,232,706
32,97,163
73,64,942
83,516,423
32,97,163
66,522,284
69,62,157
65,836,109
85,995,357
84,799,486
73,392,903
70,99,377
85,738,823
76,234,394
89,148,950
32,97,163
80,784,356
82,795,919
69,62,157
83,787,142
69,62,157
78,95,289
84,613,468
69,62,157
68,483,406
32,97,163
65,643,734
78,105,566
32,97,163
69,62,157
86,355,153
69,62,157
82,990,362
89,547,63
32,97,163
83,941,585
79,636,503
85,353,594
80,344,300
32,97,163
16,435,672
73,944,166
32,97,163
72,904,708
65,139,478
83,843,924
8,728,492
68,260,420
32,97,163
87,921,643
65,212,178
83,619,619
32,97,163
68,289,555
69,62,157
76,695,433
73,66,140
67,273,924
73,21,786
79,836,360
85,259,454
83,972,758
190,668,960
32,97,163
16,910,532
73,819,106
32,97,163
65,794,272
76,6,669
83,71,71
79,934,780
32,97,163
84,778,705
82,138,818
73,436,285
69,62,157
68,242,343
32,97,163
65,517,879
32,97,163
84,575,838
85,885,780
78,483,515
32,97,163
65,651,57
80,363,813
69,62,157
82,448,736
8,195,669
84,598,344
73,391,469
88,420,458
69,62,157
82,523,936
32,97,163
8,874,275
90,574,964
69,62,157
82,475,669
32,97,163
78,324,912
84,787,973
8,576,593
73,831,642
8,333,367
79,154,1
84,287,609
32,97,163
79,968,826
78,968,542
76,443,61
89,524,193
32,97,163
87,641,400
65,938,496
83,832,636
32,97,163
73,204,698
84,64,219
32,97,163
66,589,674
69,62,157
65,823,134
85,678,299
84,695,299
73,44,781
70,404,774
85,212,918
76,415,82
32,97,163
