VK,HT,FT
16,242,-1
84,72,272
72,68,201
69,74,130
32,77,144
86,76,1034
8,226,786
66,71,680
69,64,0
83,45,326
84,69,101
32,104,112
16,68,903
77,106,596
87,71,199
8,257,693
69,70,264
88,160,590
73,114,248
67,79,101
65,84,342
78,79,88
32,101,130
70,62,547
79,41,0
68,65,224
32,107,132
16,147,1103
73,86,113
222,199,926
86,83,498
69,69,121
32,91,130
69,64,214
86,80,361
69,63,151
82,68,215
32,95,548
72,79,230
65,63,0
68,70,329
190,79,542
32,86,230
16,205,514
84,80,339
72,94,221
69,38,92
32,93,151
77,111,0
8,440,783
16,251,456
84,71,185
72,84,236
69,62,77
32,86,127
77,93,404
69,44,506
78,144,249
85,90,423
32,81,148
73,117,332
83,55,179
32,110,171
86,83,259
69,66,139
82,67,341
89,80,272
32,136,129
85,69,177
78,98,313
73,116,288
81,767,971
85,87,393
69,88,55
32,85,126
65,70,588
78,94,100
68,83,0
32,90,149
68,96,336
73,95,0
70,51,670
69,64,135
82,55,199
69,73,158
78,129,302
84,69,176
190,72,726
32,87,213
16,168,0
84,71,112
72,81,200
69,47,102
32,83,130
84,110,165
65,57,297
67,88,300
79,107,120
83,45,302
32,91,181
80,130,555
65,70,0
73,108,43
82,46,310
8,601,437
89,66,757
32,72,96
72,78,0
65,65,336
86,100,508
69,78,195
32,96,109
84,42,250
82,71,98
65,59,205
68,57,469
73,88,144
84,62,165
73,97,114
79,30,0
78,110,10
65,57,0
76,163,159
32,98,447
84,80,861
65,60,442
67,75,176
79,87,121
83,22,530
188,565,942
32,80,221
82,73,358
69,61,161
71,63,0
73,107,36
79,45,0
78,91,134
65,76,424
76,103,111
32,99,165
84,48,374
65,65,434
67,81,288
79,120,109
83,38,113
188,879,334
32,100,56
65,55,362
78,41,62
68,66,0
32,91,159
65,96,242
32,71,130
67,98,577
82,72,281
69,74,142
65,79,1
84,74,308
69,50,230
32,106,151
89,63,629
79,95,0
85,58,63
82,74,659
32,129,287
79,104,219
87,72,415
78,85,160
32,84,315
84,64,470
65,65,207
67,59,330
79,90,117
32,94,236
87,53,228
73,89,2
84,52,201
72,89,177
32,95,262
65,53,80
32,93,238
77,93,118
65,61,117
83,44,176
73,98,227
86,72,450
69,77,269
32,78,153
86,107,462
65,63,173
82,91,153
73,144,350
84,91,245
69,72,249
84,53,356
89,58,260
32,72,118
79,155,725
70,110,540
32,102,258
84,64,396
79,78,190
80,104,367
73,110,180
78,109,201
71,67,0
83,84,178
32,69,117
83,52,501
79,141,192
32,88,249
89,68,603
79,92,183
85,71,116
32,123,65
67,81,559
65,69,348
78,94,195
32,73,336
65,58,0
76,155,129
87,82,433
65,91,174
83,30,236
8,0,577
89,72,0
83,70,213
32,106,168
71,74,0
69,58,266
84,46,435
32,116,91
83,49,232
79,96,112
69,43,176
77,97,149
8,0,666
188,743,952
8,1053,830
77,68,260
69,42,75
8,0,720
77,75,195
69,64,221
84,85,112
72,86,157
73,105,253
71,69,844
78,82,225
32,78,197
85,90,165
78,69,269
8,0,429
78,116,391
71,66,448
32,67,97
85,125,214
78,99,254
73,105,300
81,55,513
