VK,HT,FT
16,275,-1
84,96,215
72,110,216
69,62,74
32,104,161
86,97,237
8,241,508
66,83,175
69,43,200
83,93,11
84,87,323
32,92,111
16,160,130
77,95,21
87,73,268
8,130,678
69,68,247
88,163,772
73,130,101
67,77,234
65,79,168
78,96,165
32,87,169
70,75,148
79,97,110
68,98,99
32,109,48
16,413,123
73,119,97
222,23,999
86,73,237
69,78,211
32,116,55
69,89,290
86,65,399
69,68,136
82,64,212
32,122,550
72,83,249
65,56,173
68,83,229
190,98,534
32,22,247
16,259,613
84,100,174
72,94,226
69,80,55
32,29,124
77,80,251
8,378,648
16,203,207
84,89,194
72,87,239
69,84,60
32,98,86
77,99,252
69,88,113
78,106,128
85,113,343
32,91,223
73,83,210
83,104,140
32,119,205
86,93,1183
69,89,70
82,67,155
89,11,227
32,107,175
85,92,160
78,74,119
73,112,192
81,180,910
85,112,264
69,84,189
32,116,192
65,76,373
78,108,170
68,68,125
32,110,101
68,91,788
73,120,223
70,105,247
69,85,206
82,73,187
69,84,162
78,103,185
84,88,147
190,87,296
32,108,213
16,140,507
84,83,112
72,103,251
69,60,74
32,89,132
84,90,118
65,62,384
67,85,264
79,106,122
83,95,506
32,107,212
80,117,257
65,106,203
73,86,96
82,78,168
8,410,612
89,96,351
32,90,129
72,98,291
65,90,143
86,83,250
69,78,133
32,69,133
84,74,100
82,79,464
65,87,279
68,100,180
73,139,165
84,75,756
73,124,122
79,104,204
78,81,243
65,89,201
76,123,119
32,104,211
84,73,229
65,88,371
67,99,299
79,110,162
83,94,165
188,732,641
32,95,177
82,82,136
69,45,138
71,77,179
73,95,211
79,112,148
78,95,249
65,83,186
76,127,123
32,110,232
84,68,109
65,79,475
67,74,503
79,112,83
83,79,236
188,689,727
32,100,119
65,70,135
78,115,141
68,31,152
32,124,130
65,19,294
32,95,172
67,112,1165
82,73,155
69,73,143
65,83,290
84,54,394
69,58,129
32,89,157
89,69,1306
79,108,32
85,70,40
82,43,235
32,89,134
79,125,505
87,82,324
78,120,210
32,85,167
84,42,1371
65,78,32
67,70,450
79,101,126
32,120,221
87,90,757
73,147,216
84,68,171
72,99,148
32,94,179
65,86,167
32,96,74
77,92,227
65,73,254
83,161,329
73,106,113
86,92,159
69,73,206
32,104,144
86,109,444
65,72,485
82,83,151
73,119,177
84,62,130
69,70,114
84,77,178
89,71,288
32,87,167
79,96,198
70,10,765
32,133,133
84,41,146
79,15,12
80,125,297
73,107,123
78,100,190
71,91,170
83,68,222
32,100,132
83,121,559
79,131,196
32,102,233
89,78,291
79,93,46
85,88,171
32,91,156
67,100,690
65,79,323
78,91,159
32,103,5
65,62,376
76,147,186
87,79,445
65,78,221
83,76,17
8,247,1004
89,22,660
83,166,668
32,101,132
71,83,180
69,89,119
84,58,225
32,104,139
83,103,649
79,82,137
69,98,221
77,81,993
8,121,881
188,763,101
8,293,1353
77,116,379
69,79,85
8,110,693
77,121,208
69,64,145
84,89,108
72,94,154
73,127,203
71,80,245
78,109,245
32,126,226
85,93,231
78,151,182
8,934,534
78,93,164
71,68,220
32,110,148
85,119,210
78,73,131
73,128,384
81,465,692
85,63,227
69,59,163
32,85,187
84,88,482
79,104,95
32,111,300
89,100,745
79,44,270
85,67,151
82,83,412
32,114,95
84,74,182
65,64,341
83,58,183
84,100,141
69,73,366
32,94,114
66,108,175
85,91,169
68,99,241
83,68,220
190,77,299
8,248,1261
65,82,232
8,568,599
69,84,183
16,229,218
84,105,292
72,89,238
69,64,81
32,93,175
68,90,1053
69,70,172
67,73,436
79,112,97
82,72,458
32,109,127
73,111,197
83,13,169
32,31,173
65,58,193
76,115,129
83,78,143
79,118,7
32,129,213
86,98,900
69,90,120
82,106,123
89,66,357
32,119,174
78,117,130
73,98,215
67,86,209
69,78,174
32,92,153
65,83,197
78,84,186
68,69,134
32,105,130
67,56,1408
65,75,211
83,210,202
85,77,192
65,73,193
76,102,147
190,99,323
32,91,262
16,142,134
84,101,59
72,102,233
69,76,85
32,89,150
79,113,892
85,98,195
84,71,214
83,72,539
73,107,166
68,106,769
69,80,145
32,109,188
83,72,211
69,68,180
65,24,266
84,69,274
73,106,83
78,103,208
70,89,155
8,109,673
71,74,822
32,132,164
73,120,314
83,93,268
32,108,171
66,83,166
69,82,136
65,79,279
85,112,40
84,86,136
73,106,79
70,57,488
85,96,168
76,114,234
32,99,246
65,61,1448
84,86,285
32,113,160
78,126,254
73,96,33
71,77,19
72,94,148
84,87,146
32,142,133
8,122,591
190,73,695
32,117,200
16,374,146
