VK,HT,FT
16,366,-1
84,59,129
72,86,51
69,90,6
32,166,46
66,94,99
69,135,98
83,127,149
84,144,0
32,79,0
77,119,114
69,87,21
88,95,261
73,92,73
67,96,47
65,72,148
78,106,16
32,16,77
70,63,98
79,270,135
8,376,268
16,378,62
77,69,473
69,63,65
88,100,213
73,84,248
67,126,23
65,71,147
78,74,65
32,79,129
70,63,26
79,234,133
68,117,226
32,118,79
16,24,166
73,57,0
222,78,207
86,88,52
69,105,0
32,122,0
69,76,187
86,78,153
69,138,76
82,47,114
32,69,69
72,4,55
65,78,32
68,109,135
190,125,97
32,71,9
16,647,0
84,146,133
72,94,75
69,135,66
32,95,73
77,62,81
69,99,34
78,126,67
85,88,126
32,153,160
73,97,164
83,12,49
32,77,18
86,106,27
69,116,65
82,104,92
89,125,49
32,126,9
85,102,35
78,110,105
73,0,0
87,77,65
8,23,371
81,97,780
85,71,155
69,79,98
32,82,26
65,50,211
78,143,44
68,53,69
32,119,30
68,74,213
73,9,72
70,212,56
69,65,273
82,189,16
69,31,67
78,154,49
84,131,7
190,101,453
32,147,240
16,144,129
84,74,415
72,118,211
69,218,81
89,84,88
32,119,0
72,93,135
65,93,48
86,94,60
69,110,144
32,90,1
84,148,18
82,97,98
65,107,0
68,63,115
73,100,0
84,88,74
79,55,1
78,63,18
65,105,35
76,110,51
32,81,13
84,144,85
65,12,13
67,105,17
79,187,251
83,132,129
32,111,60
65,176,296
8,62,406
188,79,133
32,110,508
82,107,191
69,8,0
71,116,137
73,149,268
79,135,0
78,103,0
65,96,27
76,135,49
32,108,51
84,119,109
65,119,81
67,51,81
79,163,225
83,114,171
188,102,117
32,70,19
65,98,0
78,64,53
68,104,86
32,108,7
67,142,209
82,142,146
69,89,11
65,122,28
84,116,57
69,110,137
32,4,12
89,76,26
79,143,57
85,50,46
82,74,8
32,94,50
79,202,21
87,125,142
78,51,22
32,57,131
84,97,17
65,85,156
67,79,49
79,63,188
83,172,6
32,42,232
87,140,46
73,95,4
84,79,83
72,71,0
32,158,46
65,96,32
32,94,15
77,128,8
65,164,32
83,124,184
73,104,99
86,173,67
69,87,90
32,143,85
67,76,34
8,197,776
86,63,1276
65,142,201
82,95,110
73,94,113
69,114,79
84,126,147
89,95,0
32,150,80
79,146,883
70,75,47
32,72,122
84,79,115
79,159,0
80,223,109
73,19,398
78,139,150
71,112,0
83,109,36
32,55,55
83,96,89
79,77,3
32,25,0
89,77,26
79,161,58
85,61,58
32,91,42
86,94,329
8,753,366
67,79,49
65,88,12
78,70,82
32,50,88
65,137,145
76,79,119
87,176,54
65,126,13
89,71,66
83,113,15
32,65,0
71,103,82
69,117,65
84,71,40
32,107,0
83,119,203
79,62,59
69,117,121
77,79,0
84,170,73
72,79,57
73,150,116
78,111,83
71,141,45
32,107,72
85,76,170
78,111,116
73,111,115
81,125,754
85,82,0
69,135,218
32,825,184
65,174,40
78,11,357
8,193,327
89,46,251
8,79,333
84,95,808
79,115,32
32,97,118
89,137,118
79,54,49
85,73,0
82,127,0
32,147,23
84,120,50
65,72,13
83,95,216
84,96,16
69,115,144
32,105,90
66,108,32
85,142,92
68,259,40
83,105,9
190,180,202
32,145,8
16,299,10
84,152,86
72,73,32
69,150,19
32,110,113
68,77,70
69,104,110
67,70,134
79,69,129
82,103,32
32,78,10
73,84,355
83,112,84
32,90,65
65,115,89
76,136,3
83,87,215
79,126,56
32,70,29
86,67,172
69,172,165
82,5,45
89,116,25
32,144,114
78,123,241
73,153,8
67,167,27
69,62,0
32,92,10
65,126,0
78,37,61
68,81,49
32,88,34
67,91,79
65,243,0
83,99,171
85,55,8
65,136,96
76,97,61
190,71,715
32,293,0
16,246,0
84,144,24
72,85,34
69,94,65
32,87,65
79,105,80
85,167,17
84,67,49
83,154,9
73,95,87
68,71,61
69,187,54
32,111,65
83,14,128
69,79,117
65,166,86
84,123,31
73,87,37
78,151,10
71,103,59
32,94,76
73,66,123
83,103,640
32,99,33
66,75,59
69,40,29
65,87,149
85,179,66
84,83,89
73,142,40
70,106,233
85,66,190
76,115,100
32,172,640
65,91,8
84,78,113
32,111,100
78,89,125
73,42,45
71,81,72
72,119,41
84,3,14
190,38,138
32,121,187
16,841,0
89,75,140
79,74,145
85,90,0
32,95,27
70,101,101
69,207,387
76,133,92
32,119,117
76,148,55
73,86,56
75,87,121
69,130,57
32,78,72
89,120,117
79,41,18
85,88,57
222,8,155
82,135,136
69,96,0
32,104,47
73,64,80
78,109,94
32,118,121
16,23,25
77,77,0
69,70,52
88,85,104
73,85,42
67,86,263
79,93,78
32,109,98
69,35,379
78,80,41
74,77,614
79,101,92
89,7,0
73,67,33
78,79,130
32,7,73
8,70,700
71,97,138
32,134,145
65,155,8
32,148,23
83,145,16
84,51,192
65,117,83
82,69,46
76,167,49
73,63,10
84,227,0
32,80,17
77,97,43
69,114,34
65,113,168
76,46,188
190,87,158
32,345,0
16,197,231
84,93,5
72,79,40
69,94,21
32,104,16
83,98,111
84,64,87
65,104,24
70,143,77
32,68,235
73,127,102
68,11,65
8,213,281
83,63,812
32,103,134
86,63,42
69,159,27
82,78,0
89,122,38
32,145,6
72,71,113
69,67,46
76,305,61
80,110,243
70,101,26
85,0,40
76,51,94
32,141,33
65,135,85
78,95,88
32,158,17
67,87,0
79,75,53
85,73,132
82,72,116
84,39,160
69,7,53
79,142,534
85,157,0
83,111,74
190,119,97
32,127,122
16,1,226
73,34,1
32,88,68
76,113,129
79,89,174
86,120,33
69,7,80
68,115,142
32,163,52
84,118,48
72,48,96
69,106,21
32,64,67
65,112,183
84,30,107
77,127,274
79,88,143
83,111,60
80,81,763
72,68,174
69,124,136
82,150,37
69,153,0
32,96,514
16,180,41
73,78,0
32,96,18
70,78,21
69,73,224
76,124,261
84,79,71
32,159,130
83,210,35
79,80,0
32,79,65
67,92,65
79,36,41
77,123,57
70,81,90
79,201,61
82,140,136
84,172,74
65,94,139
66,86,144
76,135,99
69,101,50
32,125,118
65,80,335
78,9,36
68,79,11
32,150,90
82,138,318
69,75,111
76,56,74
65,115,230
88,129,97
69,143,649
68,0,209
190,80,57
32,133,43
16,216,352
84,91,0
72,100,177
69,118,33
32,65,113
66,46,204
65,140,105
84,158,147
72,71,88
82,126,87
79,85,72
77,118,179
83,105,85
32,148,73
65,86,15
82,173,0
69,152,23
32,120,90
65,141,108
76,305,141
83,70,73
79,42,84
32,0,14
86,55,56
69,1,69
82,127,7
89,179,0
32,79,64
67,83,375
76,70,61
69,117,82
65,138,105
78,85,244
32,152,264
65,151,26
83,168,212
32,90,48
84,79,1
8,66,131
87,111,220
69,127,65
76,269,40
32,106,238
65,135,120
32,100,51
8,25,775
83,137,80
32,135,113
84,80,0
72,89,58
69,86,32
32,68,67
82,95,127
69,84,45
84,273,108
83,194,192
8,73,149
83,83,578
84,48,88
65,104,49
85,103,311
82,103,32
65,77,129
78,86,81
84,14,0
190,137,0
32,150,32
16,864,599
84,110,76
72,103,2
69,122,47
32,112,49
68,75,17
82,78,343
73,143,52
78,9,25
75,169,103
32,103,41
77,104,62
69,112,5
78,45,60
85,126,100
32,62,96
65,122,50
76,287,33
83,94,218
79,72,92
32,130,26
72,89,40
65,35,0
68,119,202
32,88,43
85,54,59
78,72,120
73,110,110
81,141,353
85,81,50
69,194,272
32,105,37
65,94,129
78,84,44
68,151,0
32,96,35
84,63,33
65,71,178
83,118,66
84,102,133
89,94,198
32,89,22
79,117,325
70,105,180
69,108,0
82,140,2
73,106,82
78,86,116
71,103,92
83,126,69
190,348,54
73,99,49
8,108,246
77,70,550
69,116,48
