VK,HT,FT
16,224,-1
73,99,166
32,93,165
86,70,548
73,99,166
83,68,269
73,99,166
84,76,244
32,93,165
84,76,244
72,85,185
73,99,166
83,68,269
32,93,165
82,70,265
69,70,178
83,68,269
84,76,244
65,69,232
85,92,190
82,70,265
65,69,232
78,87,179
84,76,244
32,93,165
79,123,190
70,94,365
84,76,244
69,70,178
78,87,179
32,93,165
66,52,770
69,70,178
67,75,275
65,69,232
85,92,190
83,68,269
69,70,178
32,94,132
79,123,190
70,94,365
32,93,165
65,67,249
76,117,220
32,93,165
84,76,244
72,85,185
69,69,108
32,94,136
70,94,365
82,70,265
69,70,178
83,68,269
72,82,233
32,93,165
73,99,166
78,87,179
71,907,902
82,70,265
69,70,178
68,75,351
73,99,166
69,70,178
78,87,179
84,76,244
83,68,269
32,93,165
65,67,249
78,87,179
32,93,165
84,76,244
72,85,185
32,93,165
8,395,674
69,70,178
32,94,132
70,94,365
82,70,265
73,99,166
69,70,178
78,87,179
68,75,351
76,117,220
89,502,506
32,93,165
67,75,275
85,92,190
83,68,269
84,76,244
79,123,190
77,216,736
69,70,178
82,70,265
32,93,165
83,68,269
69,70,178
82,70,265
86,70,548
73,99,166
67,75,275
69,70,178
190,80,588
32,93,165
16,224,66
73,99,166
32,93,165
76,117,220
79,123,190
86,70,548
69,72,159
32,94,132
84,76,244
72,85,185
69,69,108
32,94,136
80,477,767
82,70,265
69,70,178
83,68,269
69,70,178
78,87,179
84,76,244
65,69,232
84,76,244
73,99,166
79,123,190
78,87,179
32,93,165
79,123,190
70,94,365
32,93,165
84,76,244
72,85,185
69,69,108
32,94,136
70,94,365
79,123,190
68,75,351
190,80,588
32,93,165
16,224,179
84,76,244
72,85,185
69,69,108
32,94,136
83,68,269
79,123,190
85,92,190
80,800,559
32,93,165
84,76,244
65,69,232
83,68,269
84,76,244
73,99,166
78,87,179
32,93,165
73,99,166
83,68,269
32,93,165
8,395,674
78,87,179
71,466,818
32,93,165
73,99,166
83,68,269
32,93,165
66,806,379
69,70,178
65,69,232
85,92,190
84,76,244
73,99,166
70,94,365
85,92,190
76,117,220
89,672,1
32,93,165
80,633,647
82,70,265
69,70,178
83,68,269
69,70,178
78,87,179
84,76,244
69,70,178
68,75,351
32,95,142
65,67,249
78,87,179
32,93,165
69,70,178
86,70,548
69,72,159
82,70,265
89,202,156
32,93,165
83,68,269
79,123,190
85,92,190
80,292,464
32,93,165
16,224,534
73,99,166
32,93,165
72,82,233
65,69,232
83,68,269
8,395,674
68,75,351
32,95,142
87,655,891
65,69,232
83,68,269
32,93,165
68,75,351
69,70,178
76,117,220
73,99,166
67,75,275
73,99,166
79,123,190
85,92,190
83,68,269
190,80,588
32,93,165
16,224,301
73,99,166
32,93,165
65,67,249
76,117,220
83,68,269
79,123,190
32,93,165
84,76,244
82,70,265
73,99,166
69,70,178
68,75,351
32,95,142
65,67,249
32,93,165
84,76,244
85,92,190
78,87,179
32,93,165
65,67,249
80,832,998
69,70,178
82,70,265
8,395,674
84,76,244
73,99,166
88,832,119
69,70,178
82,70,265
32,93,165
8,395,674
90,729,499
69,70,178
82,70,265
32,93,165
78,87,179
84,76,244
8,395,674
73,99,166
8,395,674
79,123,190
84,76,244
32,93,165
79,123,190
78,87,179
76,117,220
89,642,172
32,93,165
87,585,608
65,69,232
83,68,269
32,93,165
73,99,166
84,76,244
32,93,165
66,91,644
69,70,178
65,69,232
85,92,190
84,76,244
73,99,166
70,94,365
85,92,190
76,117,220
32,93,165
65,67,249
78,87,179
68,75,351
32,95,142
70,94,365
85,92,190
76,117,220
32,93,165
79,123,190
70,94,365
32,93,165
86,70,548
73,99,166
66,801,963
82,70,265
65,69,232
78,87,179
