VK,HT,FT
16,267,-1
84,88,204
72,87,221
69,82,71
32,96,147
86,58,400
8,0,520
66,80,608
69,69,263
83,78,300
84,93,182
32,88,191
16,248,315
77,88,458
87,68,0
8,174,369
69,75,243
88,73,490
73,93,155
67,82,242
65,58,259
78,107,78
32,87,142
70,83,884
79,246,152
68,73,406
32,87,140
16,219,550
73,85,101
222,291,109
86,75,352
69,59,177
32,100,125
69,94,127
86,78,578
69,63,212
82,65,275
32,94,0
72,57,545
65,66,115
68,91,236
190,74,995
32,120,289
16,147,179
84,78,209
72,89,212
69,68,88
32,86,140
77,74,338
8,999,228
16,228,542
84,70,178
72,93,227
69,61,115
32,86,135
77,73,427
69,53,0
78,69,146
85,106,292
32,97,139
73,131,339
83,75,205
32,98,115
86,71,756
69,61,187
82,25,183
89,75,295
32,92,179
85,103,335
78,99,467
73,97,245
81,613,369
85,95,144
69,105,219
32,84,175
65,57,721
78,59,199
68,72,432
32,102,141
68,81,550
73,100,121
70,144,207
69,61,127
82,63,138
69,75,162
78,70,169
84,92,467
190,66,1347
32,78,237
16,222,162
84,82,110
72,85,224
69,48,84
32,75,131
84,92,146
65,64,480
67,79,229
79,91,139
83,86,567
32,73,115
80,137,887
65,55,254
73,107,290
82,66,240
8,1173,499
89,73,837
32,104,170
72,64,41
65,59,272
86,70,248
69,77,241
32,93,144
84,114,200
82,66,246
65,80,255
68,52,287
73,93,0
84,80,54
73,108,112
79,41,352
78,88,256
65,56,0
76,69,155
32,69,358
84,84,225
65,64,227
67,83,256
79,110,133
83,52,0
188,349,55
32,109,158
82,65,66
69,69,150
71,59,214
73,103,227
79,30,218
78,91,180
65,67,525
76,159,152
32,97,316
84,33,159
65,54,461
67,70,365
79,97,136
83,58,252
188,212,959
32,99,155
65,68,496
78,93,152
68,84,417
32,108,136
65,64,176
32,82,131
67,70,459
82,70,203
69,72,173
65,71,277
84,64,260
69,50,115
32,101,114
89,58,282
79,78,133
85,50,156
82,51,89
32,87,458
79,87,226
87,58,374
78,79,642
32,83,45
84,70,399
65,68,321
67,95,442
79,115,117
32,99,247
87,67,0
73,108,77
84,72,0
72,76,184
32,101,180
65,62,0
32,89,122
77,77,419
65,53,25
83,56,187
73,83,98
86,73,345
69,80,204
32,100,121
86,85,484
65,65,11
82,60,225
73,107,384
84,63,141
69,71,270
84,76,207
89,72,550
32,112,98
79,96,522
70,94,179
32,89,129
84,37,422
79,198,182
80,222,257
73,102,311
78,92,192
71,57,717
83,62,73
32,101,183
83,53,472
79,88,127
32,103,258
89,64,489
79,95,170
85,65,151
32,79,87
67,75,45
65,55,271
78,91,10
32,91,221
65,63,356
76,124,140
87,75,699
65,86,194
83,89,190
8,245,1128
89,71,322
83,48,127
32,73,118
71,59,278
69,95,0
84,73,185
32,93,107
83,86,405
79,123,119
69,53,38
77,81,403
8,1079,869
188,586,900
8,595,572
77,68,189
69,68,452
8,71,582
77,110,95
69,52,284
84,76,144
72,92,209
73,109,288
71,85,220
78,87,148
32,78,367
85,122,192
78,68,72
8,992,622
78,81,308
71,41,447
32,77,185
85,61,286
78,101,197
73,109,0
81,137,604
85,86,119
69,83,16
32,101,102
84,40,288
79,217,210
32,92,263
89,63,748
79,68,0
85,43,85
82,80,270
32,86,214
84,36,240
65,60,249
83,28,221
84,65,55
69,76,191
32,102,120
66,85,176
85,97,524
68,68,344
83,71,389
190,78,731
8,472,786
65,83,238
8,614,1103
69,66,0
16,281,0
84,85,152
72,81,209
69,75,97
32,94,159
68,75,530
69,71,108
67,76,433
79,101,147
