VK,HT,FT
16,202,-1
84,83,139
72,93,247
69,85,88
32,83,145
66,72,56
69,79,131
83,68,368
84,80,204
32,83,126
77,27,1016
69,78,161
88,476,521
73,99,143
67,16,143
65,60,244
78,59,155
32,74,206
70,82,70
79,89,170
8,98,835
16,124,791
77,106,221
69,28,126
88,381,237
73,71,153
67,81,280
65,88,1432
78,95,114
32,92,153
70,64,436
79,79,199
68,70,176
32,117,137
16,69,523
73,75,152
222,754,874
86,64,155
69,57,124
32,106,96
69,57,143
86,70,294
69,79,128
82,57,152
32,76,139
72,73,334
65,64,371
68,96,607
190,84,777
32,82,234
16,149,500
84,92,140
72,89,214
69,52,88
32,81,145
77,106,288
69,69,68
78,93,155
85,111,164
32,80,129
73,88,193
83,76,115
32,96,216
86,90,196
69,71,226
82,66,177
89,63,324
32,83,223
85,93,190
78,81,200
73,111,953
87,63,229
8,101,379
81,740,999
85,85,192
69,57,255
32,89,119
65,73,427
78,93,159
68,73,515
32,99,114
68,81,675
73,133,114
70,91,283
69,68,134
82,53,77
69,64,158
78,82,149
84,62,153
190,84,551
32,89,256
16,219,555
84,74,307
72,31,210
69,66,57
89,80,168
32,19,203
72,91,243
65,54,161
86,64,231
69,68,134
32,45,20
84,67,141
82,70,323
65,64,281
68,53,308
73,91,839
84,71,532
79,113,211
78,96,244
65,68,67
76,100,143
32,113,235
84,61,499
65,51,337
67,91,264
79,119,98
83,68,133
32,100,163
65,69,169
8,482,1236
188,523,723
32,74,138
82,62,616
69,64,150
71,55,104
73,101,127
79,118,50
78,108,644
65,60,166
76,104,126
32,88,628
84,84,150
65,63,364
67,84,292
79,98,116
83,83,50
188,981,541
32,101,133
65,79,344
78,60,22
68,99,180
32,129,110
67,89,521
82,77,241
69,65,175
65,29,192
84,52,262
69,62,109
32,79,128
89,61,177
79,93,124
85,56,109
82,82,428
32,95,150
79,50,432
87,54,138
78,70,138
32,89,211
84,63,326
65,50,411
67,63,263
79,99,167
83,64,154
32,100,151
87,76,468
73,119,281
84,46,39
72,115,215
32,93,123
65,48,173
32,102,145
77,64,225
65,68,1203
83,58,173
73,104,110
86,64,170
69,74,204
32,109,137
67,85,305
8,138,475
86,67,636
65,96,293
82,52,153
73,115,148
69,97,94
84,68,250
89,63,481
32,87,54
79,102,238
70,246,26
32,87,185
84,56,148
79,115,82
80,95,575
73,116,211
78,48,237
71,63,123
83,63,163
32,83,125
83,67,459
79,96,104
32,92,221
89,63,277
79,89,88
85,59,123
32,104,117
86,94,231
8,1402,826
67,79,838
65,2,162
78,87,166
32,90,224
65,73,296
76,133,155
87,56,145
65,49,99
89,68,276
83,153,155
32,85,73
71,72,3
69,65,140
84,82,99
32,112,268
83,84,423
79,117,212
69,74,169
77,74,324
84,94,199
72,78,204
73,71,262
78,92,220
71,60,233
32,94,125
85,81,208
78,81,163
73,100,190
81,182,304
85,81,164
69,69,100
32,88,132
65,62,156
78,94,163
8,319,514
89,91,486
8,95,492
84,64,261
79,95,163
32,88,222
89,68,628
79,89,70
85,57,118
82,73,8
32,89,110
84,69,125
65,79,369
83,60,178
84,92,111
69,61,228
32,95,148
66,82,212
85,91,205
68,61,176
83,0,270
190,72,800
32,79,256
16,111,165
84,75,155
72,95,217
69,57,57
32,83,149
68,88,762
69,83,161
67,59,371
79,96,118
82,75,625
32,99,200
73,92,205
83,30,145
32,103,168
65,74,208
76,104,156
83,63,125
79,96,199
32,105,207
86,96,548
69,64,125
82,71,235
89,27,60
32,100,172
78,111,220
73,137,376
67,0,237
69,54,256
32,94,311
65,71,610
78,96,127
68,7,527
32,112,117
67,5,398
65,64,120
83,106,212
85,91,495
65,56,133
76,111,126
190,75,349
32,54,103
16,192,690
84,64,102
72,85,195
69,78,104
32,94,4
79,101,993
85,62,179
84,69,207
83,74,583
73,95,126
68,74,150
69,64,210
32,88,110
83,86,132
69,57,190
65,63,192
84,52,191
73,118,142
78,92,218
71,64,4
32,121,150
73,112,212
83,78,145
32,99,180
66,53,163
69,80,7
65,66,202
85,83,164
84,64,355
73,117,114
70,61,349
85,101,183
76,104,261
32,95,225
65,60,1460
84,90,363
32,89,212
78,105,139
73,90,193
71,75,781
72,83,203
84,58,136
190,89,112
32,79,174
16,330,496
89,58,795
79,96,98
85,62,20
32,95,172
70,67,109
69,61,130
76,137,126
32,87,204
76,83,241
73,99,208
75,98,157
69,68,204
32,111,117
89,74,200
79,44,55
85,78,146
222,583,215
82,73,252
69,47,145
32,84,146
73,110,182
78,102,95
32,83,168
16,123,202
77,71,283
69,24,90
88,441,308
73,103,130
67,48,169
79,97,166
32,91,164
69,69,253
78,104,149
74,618,49
79,116,83
89,94,255
73,89,826
78,106,232
32,93,200
8,467,237
71,61,178
32,104,161
65,62,197
32,102,273
83,74,148
84,84,167
65,79,165
82,70,236
76,116,142
73,111,379
84,63,247
32,88,136
77,79,59
69,68,106
65,68,260
76,124,148
190,68,211
32,74,207
16,192,137
84,68,111
72,90,214
69,72,145
32,83,151
83,20,203
84,33,216
65,65,160
70,75,317
32,107,127
73,98,182
68,83,133
8,80,497
83,86,155
32,85,116
86,64,631
69,68,226
82,69,177
89,81,294
32,75,240
72,93,212
69,69,85
76,104,126
80,99,168
70,87,433
85,114,165
76,268,258
32,94,225
65,61,1241
78,68,152
32,76,49
67,73,703
79,37,97
85,57,212
82,13,422
84,81,204
69,64,172
79,102,130
85,54,187
83,52,235
190,66,304
32,84,258
16,7,150
73,76,151
32,89,144
76,78,235
79,82,199
86,47,309
69,68,119
68,84,152
32,121,142
84,84,323
72,77,138
69,72,182
32,81,142
65,68,392
84,83,298
77,61,197
79,130,116
83,64,122
80,113,339
72,95,126
69,85,57
82,69,164
69,73,146
32,78,147
16,117,691
73,107,151
32,83,59
70,87,211
69,58,139
76,136,114
84,67,162
32,64,170
83,83,242
79,110,146
32,108,298
67,84,746
79,95,132
77,106,221
70,66,217
79,111,217
82,74,215
84,67,154
65,64,490
66,96,185
76,104,128
69,85,183
32,99,152
65,65,1059
78,96,104
68,104,171
32,100,121
82,61,153
69,58,143
76,138,221
65,57,157
88,301,900
69,60,152
68,73,224
190,82,27
32,100,193
16,339,533
84,85,67
72,84,211
69,75,57
32,94,118
66,82,212
65,84,206
84,83,313
72,94,149
82,56,232
79,78,209
77,105,339
83,57,171
32,99,113
65,56,711
82,78,568
69,77,117
32,79,159
65,73,208
76,129,104
83,63,14
79,107,136
32,107,270
86,87,630
69,66,116
82,88,185
89,54,167
32,100,221
67,71,316
76,111,400
69,58,134
65,72,192
78,79,134
32,101,176
65,72,193
83,83,178
32,107,123
84,81,184
8,106,497
87,62,276
69,79,212
76,105,15
32,101,322
65,76,1072
32,94,150
8,227,513
83,74,523
32,85,163
84,73,106
72,97,143
69,68,80
32,99,127
82,61,200
69,69,149
84,57,109
83,62,163
8,395,454
83,143,155
84,60,193
65,63,116
85,111,190
82,73,412
65,61,281
78,97,153
84,62,328
190,57,460
32,83,245
16,378,744
84,83,178
72,78,195
69,24,75
32,90,125
68,71,770
82,53,203
73,116,225
78,103,226
75,86,297
32,85,505
77,110,19
69,78,90
78,93,144
85,52,229
32,111,226
65,62,135
76,55,121
83,63,139
79,87,85
32,109,208
72,62,251
65,89,216
68,87,116
32,117,195
85,63,197
78,68,191
73,115,171
81,243,695
85,74,240
69,83,324
32,85,168
65,62,191
78,84,51
68,70,175
32,98,142
84,71,186
65,72,337
83,135,431
84,68,388
89,48,181
32,89,221
79,122,258
70,220,211
69,79,160
82,74,175
73,104,170
78,94,203
71,61,63
83,74,179
190,71,551
73,97,155
8,119,451
77,90,11
69,55,115
