VK,HT,FT
16,0,-1
73,93,207
32,39,190
86,125,0
73,73,63
83,93,95
73,81,303
84,120,175
69,135,223
68,134,172
32,121,62
8,300,165
32,60,90
84,79,210
72,47,106
73,54,241
83,113,117
32,102,29
82,150,324
69,107,74
83,157,119
84,112,149
65,116,430
85,64,232
82,137,37
65,115,181
78,94,165
84,128,100
32,144,111
79,131,431
70,165,128
84,136,296
69,178,111
78,55,138
32,125,293
66,93,228
69,198,239
67,101,187
65,123,39
85,70,200
83,106,181
69,136,111
32,110,364
79,137,0
70,148,191
32,136,156
65,145,227
76,220,42
32,71,292
84,212,6
72,91,116
69,98,43
32,102,162
70,107,340
82,22,202
69,245,123
83,134,204
72,148,115
32,78,0
73,56,83
78,170,109
71,55,203
82,111,7
69,142,169
83,0,253
73,53,212
69,32,182
78,94,0
83,117,106
32,100,191
8,1092,532
68,104,421
73,147,189
69,139,57
78,69,283
84,116,176
83,148,427
32,98,364
65,147,131
78,71,188
68,104,121
32,132,108
84,67,275
72,118,94
69,131,159
32,123,132
70,106,0
82,92,191
73,33,121
69,152,95
78,38,0
68,145,150
76,64,8
32,109,151
8,541,644
89,83,434
32,87,188
67,91,163
85,121,215
83,108,165
84,110,197
79,140,104
77,111,0
69,108,126
82,138,186
32,73,122
83,97,118
69,72,228
82,22,149
86,80,200
73,151,15
69,68,177
8,558,433
67,134,192
69,41,24
190,149,0
32,271,264
16,763,115
73,101,58
32,141,65
76,88,460
79,147,212
86,137,101
69,3,151
32,126,189
84,59,146
72,107,173
69,126,148
32,111,116
80,49,187
82,42,120
69,105,47
83,267,134
69,147,276
78,74,402
84,94,158
65,106,151
84,91,114
73,138,110
79,154,113
78,113,103
32,196,260
79,225,119
70,151,129
32,90,79
84,43,50
72,122,125
69,102,90
32,113,134
70,125,614
79,166,177
68,123,367
190,59,213
32,149,301
16,124,602
84,114,211
72,88,106
69,77,154
32,139,107
83,76,172
79,136,92
85,96,109
80,76,120
32,179,0
84,100,240
65,0,342
83,65,222
84,121,85
73,149,103
78,101,84
71,70,131
32,31,119
73,200,135
83,109,123
32,186,63
66,29,304
69,298,147
65,60,191
85,39,406
84,50,121
73,114,180
70,94,227
85,94,155
76,134,149
89,70,150
32,129,349
80,79,548
82,93,184
69,169,25
83,183,158
69,101,298
78,93,69
84,68,309
69,92,186
68,109,263
32,95,324
65,108,359
78,206,240
68,113,162
32,107,123
69,93,668
86,86,167
69,139,107
82,44,85
89,35,199
32,179,116
83,125,366
79,60,51
85,63,84
80,83,74
32,35,579
16,0,0
73,62,182
32,109,254
72,105,183
65,64,82
68,116,280
32,99,145
87,104,132
65,67,140
83,195,359
32,53,96
68,64,0
69,1,248
76,98,238
73,76,0
67,76,146
73,194,105
79,132,229
85,124,0
83,150,216
190,583,272
32,171,25
16,213,522
73,89,149
32,99,154
76,87,485
8,16,239
65,40,454
76,222,163
83,136,187
79,117,238
32,72,0
84,138,218
82,113,163
73,65,235
69,171,165
68,77,216
32,118,193
65,204,118
32,76,125
84,110,0
85,148,170
78,106,361
65,170,98
32,249,147
83,150,107
80,120,236
69,0,108
84,136,183
73,61,0
90,130,316
69,105,45
82,112,232
32,117,102
78,70,155
79,85,239
84,121,0
32,76,200
79,17,83
78,123,166
8,0,608
65,107,0
80,314,74
69,64,526
84,114,188
73,144,22
90,252,388
69,58,257
82,115,173
32,59,29
78,128,515
79,205,173
84,155,119
32,158,195
79,103,94
78,80,140
76,147,77
89,35,63
32,84,78
87,125,351
65,127,245
83,99,168
32,123,109
73,83,83
84,106,56
32,64,182
66,81,241
69,32,110
85,122,67
8,87,435
65,108,66
85,131,207
84,28,234
73,83,172
70,173,267
85,99,169
76,138,215
32,111,68
65,258,125
68,229,211
78,79,156
32,33,143
70,85,136
85,99,207
8,356,0
78,179,452
68,46,178
32,169,302
70,71,350
85,116,255
76,36,156
32,105,98
79,104,174
70,7,90
32,110,130
86,0,280
73,45,0
66,154,238
82,79,49
65,84,173
78,129,162
84,34,129
32,103,395
67,108,227
79,107,225
76,63,156
79,127,357
82,90,163
83,149,328
188,72,658
32,60,375
66,120,414
85,35,96
84,45,185
32,50,57
73,99,125
84,116,122
8,0,1076
83,108,148
32,75,522
73,87,162
84,130,145
32,102,101
84,24,8
65,114,229
83,109,102
84,95,261
69,100,132
68,39,82
32,62,138
65,145,24
83,120,246
32,65,116
71,147,121
79,122,149
68,89,254
32,183,41
65,102,263
83,120,296
32,99,246
73,64,144
84,66,255
32,134,142
76,63,520
79,159,185
75,157,286
69,43,115
68,108,237
190,119,42
32,256,122
16,332,796
84,96,58
72,88,146
69,45,82
32,99,199
76,85,55
65,111,227
8,576,739
80,159,402
76,90,117
65,2,94
67,127,261
69,0,54
32,92,67
87,95,227
65,91,138
83,211,109
32,46,0
66,88,93
73,41,17
8,734,524
78,5,92
79,177,118
84,22,105
32,127,32
84,83,0
8,113,333
79,83,544
32,119,298
67,102,210
82,84,193
79,150,193
87,122,61
68,73,209
69,115,118
68,182,182
32,113,118
65,179,354
78,142,146
68,109,120
32,103,31
84,66,120
72,101,91
69,111,164
32,126,78
83,86,99
84,106,258
65,160,328
70,248,130
32,19,415
87,109,203
65,128,9
83,202,139
32,145,213
86,76,0
69,173,234
82,189,56
89,60,306
32,101,201
72,0,290
69,129,86
76,41,105
80,67,181
70,169,143
85,102,194
76,385,175
190,120,195
32,157,216
84,75,440
72,118,82
69,138,178
32,102,2
8,546,298
16,185,917
84,104,0
72,88,557
69,99,201
32,83,153
82,156,321
69,51,164
83,59,138
84,116,147
65,134,54
85,152,134
82,115,160
65,101,136
78,314,118
84,34,214
32,50,0
65,51,413
78,106,111
83,104,203
8,570,163
68,58,89
32,144,158
84,108,0
72,109,55
69,94,122
32,141,61
66,89,334
65,145,168
84,149,418
72,71,38
82,107,356
79,40,147
77,182,103
83,117,148
32,73,120
87,136,115
69,155,172
82,137,150
69,96,227
32,187,127
65,150,161
76,116,133
83,138,264
79,49,155
32,72,74
86,0,0
69,196,105
82,67,88
89,33,183
32,19,123
67,31,301
76,64,158
69,62,12
65,132,171
78,103,203
32,855,805
65,141,65
78,39,154
68,96,72
32,80,162
82,35,948
79,0,94
77,124,333
89,165,23
190,90,479
32,156,136
16,171,826
84,97,0
72,55,128
69,113,58
32,63,108
79,96,570
85,157,0
84,81,189
83,166,324
73,87,243
68,115,110
69,159,184
32,113,154
83,125,622
69,159,50
65,147,176
84,84,345
73,93,233
78,34,183
71,111,225
32,142,104
87,97,510
65,254,119
83,42,151
32,0,113
65,115,159
76,33,94
83,108,165
79,121,133
32,126,412
67,89,143
76,130,127
69,98,392
65,108,93
78,124,87
32,329,125
8,812,383
190,54,209
32,201,181
16,518,466
84,103,465
72,90,220
69,87,89
8,482,728
16,346,688
69,89,141
86,136,166
69,164,179
78,131,313
32,56,32
84,54,133
79,165,191
85,114,56
71,181,155
72,129,86
32,78,531
84,125,303
72,118,76
69,96,211
32,139,111
83,77,262
69,140,11
65,127,97
84,100,416
73,83,154
78,63,159
71,101,291
32,153,150
73,127,85
83,124,0
32,180,115
82,97,445
73,103,146
71,63,56
72,99,121
84,165,203
32,83,0
79,61,165
78,41,125
32,139,104
84,38,104
72,49,72
69,109,139
32,90,40
83,40,0
73,100,133
68,100,198
69,103,231
87,148,0
65,150,104
76,86,185
75,115,145
32,116,3
73,36,311
84,86,5
32,128,128
73,147,233
83,95,143
32,117,43
83,98,13
69,204,137
67,98,356
84,125,176
73,138,0
79,133,68
78,79,0
69,137,257
68,119,111
32,107,50
79,124,118
70,65,190
32,43,206
87,131,0
73,92,222
84,123,141
72,18,65
32,110,463
65,133,152
32,57,65
68,25,701
8,675,756
70,0,261
78,62,0
8,859,361
69,144,326
78,178,398
67,82,75
69,134,261
32,106,10
84,18,105
79,78,140
32,85,56
71,136,244
73,98,130
86,64,156
69,114,124
32,111,210
68,42,356
73,46,75
78,254,81
69,142,13
82,114,56
83,81,212
32,83,107
83,183,289
79,137,56
77,144,40
69,104,78
32,66,113
80,49,65
82,91,160
73,68,234
86,87,205
65,89,247
67,115,341
89,52,21
32,72,273
65,99,299
78,86,130
68,109,241
32,115,145
73,86,0
84,161,128
32,145,137
76,66,180
79,88,216
75,57,336
83,102,124
32,81,146
83,62,361
73,120,144
77,58,150
73,87,358
76,119,88
65,134,251
82,155,54
32,70,0
84,97,201
79,178,150
32,102,223
65,152,375
78,29,117
32,152,251
79,64,102
85,121,97
84,122,69
68,33,14
79,93,0
82,105,189
32,115,178
8,0,234
79,77,0
82,93,182
32,80,0
71,62,458
65,158,232
82,128,161
68,103,134
69,120,237
78,119,29
190,49,1042
