VK,HT,FT
16,910,-1
73,360,736
32,103,177
86,23,392
73,395,409
83,738,16
73,185,389
84,416,870
69,63,142
68,349,157
32,93,145
8,759,219
32,91,147
84,636,275
72,592,385
73,880,54
83,263,109
32,92,138
82,313,954
69,59,153
83,464,316
84,228,253
65,516,710
85,536,999
82,509,690
65,164,395
78,10,764
84,618,434
32,96,155
79,842,99
70,814,488
84,32,937
69,63,139
78,236,84
32,91,175
66,53,860
69,58,159
67,444,830
65,170,91
85,354,194
83,405,983
69,64,168
32,102,163
79,11,779
70,728,172
32,93,177
65,868,108
76,264,594
32,97,149
84,394,300
72,386,42
69,63,170
32,96,153
70,832,168
82,353,780
69,63,156
83,844,25
72,457,743
32,97,174
73,230,13
78,727,251
71,566,955
82,971,512
69,64,137
83,535,669
73,212,242
69,59,139
78,794,123
83,549,566
32,97,164
8,866,507
68,818,278
73,997,971
69,66,169
78,758,430
84,749,585
83,295,749
32,97,187
65,808,826
78,264,933
68,295,287
32,100,144
84,110,180
72,50,57
69,62,137
32,92,175
70,562,615
82,768,949
73,883,304
69,61,145
78,209,834
68,556,803
76,930,129
32,102,139
8,627,943
89,838,28
32,100,147
67,137,428
85,476,110
83,515,929
84,85,655
79,74,984
77,714,28
69,66,168
82,527,793
32,97,178
83,667,802
69,62,160
82,73,738
86,604,194
73,386,725
69,61,138
8,648,916
67,249,767
69,65,168
190,981,80
32,96,178
16,920,454
73,340,18
32,95,188
76,649,626
79,391,152
86,911,819
69,59,149
32,94,174
84,310,703
72,888,149
69,58,175
32,94,181
80,919,401
82,5,367
69,59,149
83,28,820
69,60,176
78,179,278
84,221,302
65,31,142
84,140,451
73,523,264
79,888,293
78,482,911
32,91,138
79,694,211
70,278,109
32,91,163
84,869,739
72,907,886
69,63,151
32,90,155
70,645,862
79,382,252
68,823,764
190,797,409
32,91,144
16,866,303
84,693,503
72,163,165
69,62,166
32,98,137
83,216,89
79,679,614
85,609,910
80,180,744
32,92,154
84,598,827
65,228,403
83,311,274
84,356,19
73,69,488
78,713,422
71,950,938
32,94,153
73,396,190
83,451,725
32,102,137
66,598,572
69,64,178
65,632,709
85,127,824
84,459,949
73,403,816
70,206,786
85,53,539
76,685,954
89,537,149
32,93,169
80,361,912
82,937,665
69,61,162
83,485,775
69,58,140
78,461,447
84,500,411
69,60,142
68,208,678
32,101,135
65,871,309
78,541,875
68,679,281
32,100,141
69,62,156
86,551,866
69,63,175
82,291,930
89,694,924
32,91,187
83,426,573
79,345,683
85,189,112
80,268,731
32,103,166
16,530,456
73,441,870
32,93,140
72,813,272
65,473,827
68,555,370
32,96,179
87,616,186
65,416,225
83,867,491
32,95,169
68,930,426
69,63,167
76,655,286
73,489,491
67,815,913
73,89,15
79,243,47
85,28,41
83,727,262
190,155,65
32,102,159
16,337,720
73,901,484
32,101,188
76,594,912
8,762,609
65,991,30
76,470,221
83,755,28
79,15,228
32,100,166
84,157,861
82,488,212
73,527,680
69,58,161
68,319,321
32,96,185
65,735,850
32,94,170
84,376,518
85,924,688
78,262,56
65,922,612
32,93,183
83,620,440
80,28,160
69,63,164
84,205,432
73,251,14
90,336,558
69,59,164
82,161,70
32,97,161
78,840,497
79,578,27
84,104,150
32,94,169
79,961,323
78,879,915
8,793,761
65,503,760
80,145,965
69,63,143
84,851,263
73,626,55
90,772,564
69,59,157
82,128,605
32,96,186
78,496,591
79,596,113
84,507,196
32,99,158
79,350,744
78,231,377
76,689,371
89,415,107
32,99,170
87,231,509
65,565,751
83,126,965
32,100,168
73,218,206
84,418,470
32,102,168
66,586,482
69,63,152
85,648,715
8,948,652
65,915,426
85,39,716
84,531,578
73,856,935
70,525,869
85,873,757
76,778,723
32,98,183
65,71,349
68,557,801
78,848,875
32,102,172
70,507,38
85,736,518
8,755,423
78,740,445
68,594,439
32,96,172
70,190,724
85,609,120
76,888,655
32,99,137
79,562,978
70,730,813
32,94,144
86,666,795
73,717,163
66,927,758
82,242,725
65,937,670
78,40,572
84,155,171
32,96,179
67,179,952
79,553,487
76,456,874
79,64,534
82,651,260
83,184,540
188,477,986
32,96,172
66,88,511
85,343,758
84,159,824
32,95,170
73,631,91
84,619,926
8,49,78
83,463,782
32,99,136
73,319,152
84,134,822
32,96,172
84,38,595
65,60,996
83,226,384
84,476,737
69,64,169
68,542,772
32,101,139
65,155,593
83,851,964
32,95,142
71,133,678
79,517,228
68,693,703
32,96,184
65,327,85
83,182,30
32,94,166
