VK,HT,FT
16,178,-1
84,81,159
72,94,218
69,68,67
32,92,146
66,89,221
69,65,196
83,53,140
84,65,290
32,109,239
77,66,137
69,42,139
88,82,609
73,123,142
67,78,246
65,60,246
78,85,245
32,91,504
70,82,0
79,279,143
8,655,519
16,202,623
77,101,165
69,59,176
88,90,478
73,99,146
67,75,193
65,61,263
78,91,201
32,100,543
70,74,795
79,227,164
68,77,324
32,97,132
16,156,898
73,109,70
222,641,254
86,65,319
69,73,128
32,88,112
69,63,190
86,53,498
69,61,218
82,89,288
32,91,2
72,77,236
65,80,385
68,75,243
190,67,885
32,77,223
16,196,754
84,86,190
72,72,219
69,66,62
32,101,140
77,99,86
69,72,387
78,100,143
85,101,140
32,93,228
73,121,257
83,76,222
32,102,99
86,88,720
69,75,187
82,69,191
89,60,256
32,132,126
85,80,264
78,75,237
73,95,127
87,80,1095
8,0,452
81,628,464
85,80,380
69,71,261
32,94,96
65,63,329
78,112,133
68,76,532
32,90,122
68,70,170
73,108,403
70,157,496
69,115,446
82,67,180
69,76,156
78,126,123
84,80,170
190,92,671
32,98,255
16,235,341
84,72,145
72,87,225
69,67,76
89,68,315
32,82,176
72,52,0
65,73,519
86,72,0
69,72,201
32,104,90
84,67,210
82,77,134
65,56,262
68,75,389
73,129,0
84,56,319
79,163,60
78,86,0
65,68,308
76,140,137
32,93,432
84,61,216
65,61,491
67,80,605
79,98,174
83,101,0
32,105,126
65,58,0
8,749,553
188,480,98
32,89,314
82,75,207
69,68,171
71,76,478
73,122,0
79,70,113
78,88,414
65,60,0
76,157,163
32,93,353
84,77,143
65,66,386
67,83,706
79,96,122
83,92,249
188,658,603
32,87,205
65,67,265
78,102,163
68,59,446
32,92,143
67,67,251
82,60,89
69,69,163
65,60,193
84,81,469
69,51,56
32,97,153
89,66,433
79,91,265
85,73,224
82,62,409
32,116,156
79,72,442
87,57,237
78,110,98
32,76,215
84,59,356
65,76,276
67,79,268
79,108,133
83,76,195
32,99,105
87,56,383
73,110,241
84,53,86
72,94,129
32,94,130
65,61,232
32,90,108
77,86,87
65,66,440
83,98,208
73,110,74
86,69,745
69,80,165
32,98,120
67,92,540
8,0,799
86,82,65
65,46,236
82,47,43
73,108,158
69,89,281
84,71,35
89,77,631
32,77,250
79,96,138
70,0,152
32,98,127
84,72,249
79,150,171
80,76,297
73,110,252
78,82,177
71,58,245
83,68,581
32,79,163
83,71,866
79,76,103
32,91,201
89,64,1039
79,96,262
85,85,122
32,88,157
86,35,292
8,0,452
67,65,236
65,63,251
78,87,290
32,79,446
65,70,0
76,101,106
87,69,332
65,94,215
89,74,411
83,59,402
32,94,127
71,77,449
69,82,85
84,67,259
32,90,234
83,81,473
79,58,141
69,23,202
77,115,379
84,45,180
72,89,138
73,100,348
78,94,236
71,70,102
32,82,229
85,60,512
78,101,689
73,150,0
81,118,36
85,77,191
69,74,53
32,114,111
65,64,1237
78,92,168
8,347,872
89,57,953
8,473,576
84,75,350
79,198,117
32,107,258
89,90,596
79,74,209
85,53,156
82,68,120
32,97,72
84,0,141
65,66,519
83,69,221
84,80,164
69,61,106
32,99,66
66,97,410
85,64,255
68,68,436
83,80,48
190,64,1149
32,89,217
16,313,60
84,74,244
72,90,208
69,64,71
32,88,139
68,71,323
69,73,37
67,73,328
79,102,103
82,86,250
32,100,583
73,107,331
83,66,353
32,71,103
65,76,709
76,57,130
83,68,145
79,80,140
32,94,247
86,78,650
69,75,260
82,60,220
89,58,281
32,106,157
78,93,42
73,109,235
67,87,182
69,101,99
32,107,119
65,63,0
78,66,133
68,57,874
32,122,122
67,80,597
65,58,257
83,88,150
85,67,333
65,76,102
76,132,118
190,55,1201
32,109,202
16,72,218
84,88,151
72,70,233
69,50,80
32,83,139
79,102,276
85,77,118
84,70,153
83,76,304
73,74,200
68,77,284
69,72,143
32,106,199
83,73,289
69,57,214
65,68,301
84,58,299
73,100,108
78,108,220
71,51,854
32,96,116
73,106,293
83,59,0
32,103,110
66,50,321
69,74,223
65,64,229
85,110,271
84,56,255
73,127,149
70,136,179
85,80,183
76,39,339
32,86,204
65,57,640
84,82,159
32,88,126
78,128,496
73,94,419
71,64,542
72,90,117
84,58,0
190,67,777
32,95,99
16,234,54
89,66,711
79,88,379
85,80,116
32,105,244
70,74,450
69,59,231
76,107,128
32,94,236
76,101,303
73,58,217
75,82,211
69,57,119
32,104,118
89,57,325
79,110,339
85,48,115
222,257,167
82,66,272
69,57,170
