VK,HT,FT
16,209,-1
84,76,169
72,84,227
69,52,62
32,87,144
86,89,620
8,100,610
66,57,748
69,73,129
83,68,238
84,62,318
32,93,135
16,162,1040
77,79,35
87,83,270
8,401,799
69,77,188
88,658,967
73,96,128
67,62,347
65,65,277
78,95,174
32,90,200
70,29,162
79,99,266
68,74,174
32,100,132
16,332,235
73,105,88
222,453,398
86,83,908
69,64,116
32,84,121
69,63,411
86,96,269
69,56,131
82,67,188
32,95,87
72,74,463
65,73,167
68,68,214
190,84,983
32,73,210
16,163,128
84,94,138
72,83,211
69,75,143
32,79,179
77,68,223
8,114,509
16,162,492
84,64,263
72,81,214
69,49,92
32,74,146
77,76,247
69,49,94
78,65,160
85,90,187
32,24,223
73,103,213
83,55,141
32,83,123
86,89,666
69,66,114
82,89,165
89,83,247
32,128,135
85,77,245
78,84,206
73,81,209
81,380,719
85,75,204
69,68,741
32,88,122
65,73,354
78,84,127
68,73,118
32,118,140
68,14,691
73,89,112
70,84,190
69,53,150
82,56,202
69,64,177
78,68,123
84,67,170
190,57,282
32,74,254
16,399,856
84,83,91
72,83,211
69,57,100
32,83,180
84,63,156
65,76,378
67,61,241
79,90,133
83,69,181
32,126,118
80,105,347
65,61,62
73,130,143
82,68,329
8,133,471
89,61,283
32,79,224
72,66,251
65,95,221
86,61,177
69,64,177
32,105,128
84,74,299
82,58,170
65,76,361
68,53,151
73,90,192
84,82,248
73,100,118
79,96,132
78,86,244
65,72,156
76,93,125
32,94,204
84,81,113
65,68,336
67,66,263
79,88,124
83,79,185
188,307,87
32,93,125
82,73,720
69,28,175
71,77,176
73,111,1
79,87,166
78,84,180
65,60,233
76,102,140
32,94,339
84,68,102
65,70,363
67,63,281
79,116,116
83,63,169
188,457,269
32,83,211
65,58,127
78,90,159
68,62,616
32,99,120
65,70,178
32,85,159
67,70,1020
82,59,243
69,59,124
65,63,194
84,58,277
69,61,113
32,77,119
89,96,285
79,97,3
85,53,155
82,81,464
32,80,918
79,111,500
87,52,307
78,159,135
32,97,180
84,53,188
65,77,484
67,75,259
79,89,117
32,123,238
87,70,669
73,96,230
84,68,144
72,90,215
32,89,220
65,63,170
32,91,183
77,106,26
65,70,129
83,73,178
73,98,127
86,86,431
69,68,91
32,87,120
86,66,505
65,31,198
82,71,165
73,115,180
84,74,116
69,62,141
84,85,509
89,48,917
32,117,136
79,110,174
70,57,139
32,108,147
84,51,665
79,97,119
80,136,216
73,96,113
78,99,200
71,39,226
83,67,173
32,91,162
83,60,350
79,94,105
32,100,276
89,86,212
79,53,126
85,56,4
32,86,116
67,90,290
65,69,129
78,80,135
32,93,301
65,77,301
76,113,154
87,63,394
65,73,219
83,79,157
8,395,599
89,80,87
83,62,169
32,95,92
71,64,323
69,59,155
84,81,150
32,84,34
83,86,106
79,94,86
69,68,175
77,106,224
8,105,478
188,670,692
8,120,614
77,105,352
69,78,90
8,110,732
77,78,226
69,75,103
84,79,106
72,111,220
73,78,264
71,67,190
78,90,83
32,72,174
85,79,238
78,87,156
8,392,261
78,112,323
71,68,159
32,117,94
85,95,289
78,81,153
73,89,197
81,241,589
85,90,210
69,79,202
32,38,133
84,40,140
79,106,81
32,109,221
89,84,238
