VK,HT,FT
16,259,-1
84,91,14
72,84,199
69,74,82
32,79,164
66,83,309
69,69,199
83,68,261
84,74,137
32,77,166
77,103,154
69,69,162
88,80,429
73,91,149
67,84,188
65,62,159
78,59,157
32,100,224
70,66,247
79,248,174
8,238,729
16,197,216
77,100,152
69,62,107
88,68,644
73,109,140
67,78,170
65,62,229
78,87,152
32,100,166
70,76,1044
79,273,145
68,90,348
32,97,112
16,165,199
73,70,173
222,833,918
86,63,211
69,56,92
32,94,120
69,69,172
86,61,647
69,68,138
82,57,174
32,98,128
72,78,505
65,65,200
68,69,204
190,84,333
32,89,117
16,123,236
84,79,251
72,84,212
69,72,62
32,79,152
77,100,203
69,52,99
78,90,153
85,85,158
32,91,119
73,100,176
83,85,260
32,90,118
86,70,564
69,73,112
82,42,174
89,63,320
32,78,109
85,83,175
78,59,193
73,111,212
87,62,517
8,1500,543
81,905,66
85,106,119
69,79,83
32,90,146
65,13,176
78,69,146
68,79,130
32,116,121
68,74,38
73,90,113
70,63,397
69,76,216
82,45,191
69,79,175
78,91,144
84,62,140
190,72,569
32,93,147
16,298,235
84,94,105
72,84,218
69,72,106
89,58,285
32,99,113
72,60,219
65,60,293
86,41,289
69,69,232
32,95,134
84,51,409
82,74,174
65,75,282
68,76,199
73,80,124
84,81,172
79,246,348
78,84,242
65,68,224
76,94,204
32,88,317
84,69,352
65,57,401
67,68,259
79,103,160
83,86,158
32,80,163
65,88,59
8,110,406
188,605,805
32,87,216
82,73,120
69,67,167
71,71,187
73,110,183
79,75,278
78,86,233
65,68,438
76,128,190
32,116,417
84,76,510
65,57,335
67,63,277
79,102,120
83,68,163
188,519,99
32,89,164
65,75,414
78,75,128
68,74,120
32,92,133
67,89,421
82,58,145
69,62,157
65,66,273
84,52,267
69,64,112
32,98,138
89,62,181
79,93,124
85,56,175
82,72,195
32,79,128
79,105,208
87,74,318
78,79,231
32,75,203
84,79,114
65,57,369
67,64,148
79,111,166
83,64,204
32,85,161
87,63,337
73,87,108
84,81,245
