VK,HT,FT
16,126,-1
73,81,96
32,87,216
86,82,394
73,105,0
83,61,324
73,88,360
84,83,0
69,73,227
68,91,203
32,90,67
8,710,989
32,89,100
84,18,312
72,99,121
73,76,348
83,80,600
32,109,124
82,66,200
69,76,171
83,73,247
84,94,0
65,78,151
85,79,278
82,73,382
65,81,317
78,98,523
84,61,0
32,87,58
79,89,0
70,143,194
84,64,290
69,59,100
78,110,134
32,100,252
66,87,150
69,77,133
67,88,516
65,67,267
85,86,242
83,94,379
69,69,160
32,91,117
79,93,349
70,69,454
32,98,135
65,89,436
76,176,155
32,110,153
84,79,271
72,102,118
69,62,159
32,96,115
70,79,594
82,59,60
69,69,155
83,74,271
72,73,163
32,100,0
73,102,257
78,89,192
71,55,0
82,67,192
69,71,139
83,84,248
73,81,266
69,46,195
78,108,168
83,53,131
32,99,108
8,594,538
68,96,532
73,97,321
69,84,138
78,83,160
84,78,0
83,74,475
32,137,132
65,65,516
78,62,121
68,71,12
32,80,90
84,74,125
72,83,128
69,77,120
32,91,130
70,67,292
82,68,284
73,117,194
69,51,210
78,101,150
68,84,395
76,174,91
32,95,105
8,878,430
89,65,701
32,111,108
67,97,667
85,94,217
83,115,26
84,81,471
79,49,105
77,92,310
69,70,79
82,58,213
32,89,0
83,82,275
69,56,186
82,72,214
86,75,627
73,106,326
69,91,107
8,754,717
67,73,350
69,63,241
190,86,598
32,87,203
16,236,569
73,88,119
32,80,202
76,104,404
79,85,246
86,72,511
69,71,117
32,100,139
84,83,492
72,105,113
69,66,113
32,98,116
80,54,500
82,49,332
69,65,120
83,67,318
69,59,196
78,75,178
84,79,387
65,75,171
84,63,504
73,97,146
79,75,37
78,71,57
32,78,193
79,112,31
70,59,188
32,88,130
84,117,516
72,100,125
69,61,111
32,102,90
70,75,667
79,245,133
68,80,358
190,81,659
32,87,299
16,272,5
84,86,60
72,87,219
69,68,105
32,81,151
83,71,51
79,88,79
85,75,168
80,163,337
32,118,145
84,61,153
65,57,314
83,82,297
84,81,380
73,98,131
78,93,228
71,64,600
32,92,213
73,105,144
83,60,426
32,114,154
66,60,253
69,64,197
65,63,314
85,98,329
84,70,181
73,87,119
70,64,405
85,48,174
76,204,263
89,85,382
32,87,181
80,203,291
82,60,248
69,64,127
83,57,268
69,66,203
78,83,122
84,76,275
69,59,168
68,73,155
32,88,258
65,63,146
78,92,92
68,67,715
32,111,132
69,75,122
86,53,280
69,72,202
82,73,139
89,62,301
32,88,150
83,74,1312
79,104,116
85,110,88
80,84,230
32,83,61
16,279,676
73,81,148
32,89,255
72,77,223
65,77,175
68,80,307
32,80,111
87,83,812
65,95,204
83,68,170
32,87,103
68,57,0
69,47,219
76,135,124
73,115,196
67,74,419
73,70,331
79,198,29
85,84,165
83,42,182
190,69,879
32,95,293
16,219,627
73,100,124
32,83,284
76,127,178
8,1005,370
65,56,378
76,119,116
83,61,146
79,65,123
32,94,269
84,100,321
82,82,545
73,115,294
69,77,140
68,60,165
32,90,191
65,90,145
32,86,120
84,70,369
85,53,47
78,85,213
65,52,306
32,87,114
83,62,184
80,258,0
69,101,288
84,77,275
73,117,116
90,539,21
69,49,252
82,79,197
32,80,898
78,85,280
79,111,264
84,64,275
32,80,159
79,79,151
78,103,247
8,614,680
65,61,129
80,159,348
69,85,157
84,93,304
73,105,109
90,770,483
69,56,281
82,58,200
32,69,0
78,83,415
79,0,31
84,64,161
32,77,105
79,82,72
78,85,323
76,121,239
89,79,295
32,126,136
87,71,482
65,86,212
83,59,194
32,101,76
73,121,176
84,67,156
32,93,172
66,90,694
69,62,146
85,64,505
8,459,213
65,61,550
85,82,151
84,56,210
73,109,119
70,10,626
85,121,143
76,107,304
32,97,280
65,69,81
68,44,388
78,98,282
32,87,89
70,62,453
85,83,223
8,221,769
78,77,561
68,86,382
32,112,105
70,78,472
85,83,202
76,101,258
32,93,292
79,98,455
70,97,304
32,93,135
86,61,445
73,108,0
66,96,283
82,53,77
65,61,230
78,92,40
84,100,643
32,93,176
67,82,96
79,105,153
76,164,323
79,102,236
82,63,253
83,89,367
188,592,739
32,75,131
66,83,49
85,88,0
84,56,279
32,81,95
73,68,418
84,74,274
8,1053,807
83,42,814
32,98,107
73,59,281
84,56,202
32,86,134
84,65,278
65,67,280
83,85,128
84,70,174
69,46,226
68,67,222
32,83,186
65,80,186
83,42,188
32,89,110
71,75,399
79,208,91
68,72,304
32,105,178
65,70,217
83,88,176
32,94,114
73,146,157
84,70,69
32,88,105
76,66,623
79,135,177
75,62,269
69,75,184
68,83,220
190,72,510
32,108,62
16,300,202
84,72,147
72,87,199
69,64,47
32,90,145
76,105,556
65,85,230
8,978,835
80,151,394
76,126,224
65,51,501
67,81,243
69,52,300
32,99,153
87,86,572
65,54,191
83,68,176
