VK,HT,FT
16,223,-1
73,96,101
32,90,219
86,71,464
73,101,189
83,69,277
73,101,189
84,68,208
32,88,150
84,77,258
72,88,127
73,101,189
83,69,277
32,94,125
82,65,239
69,68,155
83,72,267
84,75,174
65,68,178
85,97,309
82,68,218
65,65,295
78,82,259
84,69,348
32,91,160
79,98,351
70,92,281
84,74,242
69,62,151
78,99,136
32,85,222
66,81,434
69,68,167
67,79,363
65,58,252
85,97,309
83,69,277
69,65,189
32,93,133
79,98,351
70,92,281
32,92,136
65,66,302
76,132,164
32,95,297
84,77,258
72,88,127
69,65,133
32,94,131
70,70,334
82,68,218
69,66,156
83,72,267
72,85,207
32,92,172
73,99,261
78,97,225
71,65,356
82,68,218
69,66,156
68,77,198
73,101,189
69,68,177
78,99,136
84,69,348
83,69,277
32,94,125
65,66,302
78,88,146
32,88,258
84,77,258
72,88,127
32,92,172
8,417,610
69,68,177
32,93,133
70,70,334
82,68,218
73,109,194
69,68,177
78,99,136
68,72,387
76,117,228
89,67,363
32,101,161
67,83,459
85,87,239
83,69,277
84,80,200
79,125,204
77,97,367
69,61,184
82,65,180
32,87,199
83,70,500
69,65,189
82,65,180
86,70,385
73,101,189
67,77,288
69,68,177
190,77,586
32,92,172
16,217,397
73,98,104
32,89,221
76,101,314
79,121,224
86,70,385
69,67,172
32,96,128
84,77,258
72,88,127
69,65,133
32,94,131
80,150,375
82,68,218
69,66,156
83,72,267
69,65,189
78,99,136
84,69,348
65,64,289
84,72,332
73,104,122
79,125,204
78,88,287
32,85,222
79,98,351
70,92,281
32,92,136
84,77,258
72,88,127
69,65,133
32,94,131
70,70,334
79,255,153
68,75,346
190,78,566
32,92,172
16,217,397
84,83,167
72,84,218
69,63,80
32,85,141
83,70,500
79,95,117
85,75,173
80,150,375
32,92,172
84,77,258
65,65,392
83,80,198
84,80,200
73,104,122
78,97,225
32,85,222
73,99,261
83,69,277
32,94,125
8,417,610
78,89,241
71,65,356
32,92,172
73,99,261
83,69,277
32,94,125
66,81,434
69,68,167
65,66,249
85,97,309
84,69,203
73,104,122
70,84,328
85,88,185
76,155,279
89,67,363
32,101,161
80,150,375
82,68,218
69,66,156
83,72,267
69,65,189
78,99,136
84,69,348
69,62,151
68,77,198
32,88,139
65,75,181
78,88,146
32,88,258
69,68,177
86,70,385
69,67,172
82,65,197
89,62,260
32,102,154
83,70,500
79,95,117
85,75,173
80,150,375
32,92,172
16,217,397
73,98,104
32,89,221
72,74,360
65,66,262
83,80,198
8,417,610
68,73,296
32,94,132
87,69,505
65,75,205
83,64,172
32,91,93
68,73,296
69,68,177
76,119,176
73,101,189
67,77,288
73,101,189
79,125,204
85,75,173
83,69,277
190,77,586
32,92,172
16,217,397
73,98,104
32,89,221
65,66,302
76,132,164
83,65,137
79,88,120
32,100,232
84,77,258
82,68,218
73,109,194
69,68,177
68,77,198
32,88,139
65,75,181
