VK,HT,FT
16,332,-1
71,115,175
65,125,177
89,102,161
32,93,154
77,122,267
65,93,105
82,295,204
73,85,301
65,109,103
71,91,210
69,107,115
32,117,109
73,94,125
83,113,86
188,103,467
32,106,186
73,90,398
78,126,104
32,91,155
77,99,383
89,87,213
32,96,118
79,98,150
80,241,235
73,121,437
78,97,252
73,150,199
79,133,119
78,114,122
188,114,426
32,122,171
83,79,412
79,93,110
77,99,106
69,93,90
84,115,370
72,112,63
78,113,180
8,584,565
73,119,632
78,106,165
71,94,102
32,110,109
84,108,162
72,94,111
65,102,81
84,106,94
32,141,145
67,353,254
65,105,152
78,169,93
32,89,153
78,129,440
79,121,175
84,111,157
32,118,112
69,102,193
88,104,310
73,102,246
83,97,114
84,92,256
190,87,244
32,177,349
16,422,392
77,113,87
65,138,192
82,333,130
73,109,381
65,143,192
71,115,206
69,129,144
32,117,134
66,80,232
89,85,243
32,96,137
8,935,441
73,84,638
78,103,161
32,95,226
84,108,206
72,111,133
69,95,117
32,113,123
84,109,259
82,102,207
65,111,102
68,101,368
73,71,168
84,94,225
73,133,128
79,134,130
78,125,98
65,92,206
76,163,155
32,121,105
83,136,385
69,98,199
78,102,165
83,126,124
69,127,263
32,91,125
73,67,377
83,92,158
32,96,104
65,106,334
32,83,154
8,358,522
66,101,413
69,119,132
84,136,177
87,121,159
69,274,179
78,109,399
32,125,86
79,83,199
78,95,188
69,96,115
32,88,87
77,100,260
65,98,112
78,94,113
32,118,153
65,101,169
78,95,97
68,90,178
32,87,101
79,97,357
78,105,169
69,92,132
32,105,206
87,122,264
79,106,154
77,115,144
65,119,167
78,88,144
190,118,269
32,162,119
16,412,462
84,119,127
72,94,256
73,99,187
83,108,122
32,118,99
67,110,212
79,130,126
77,243,184
73,88,269
84,134,173
77,93,143
69,138,94
78,83,218
84,108,137
32,111,288
66,100,203
69,84,129
84,103,231
87,123,162
69,264,200
78,128,296
32,91,157
84,90,161
72,100,132
69,102,113
32,117,108
84,89,221
87,122,226
79,128,158
32,129,169
73,99,229
83,115,107
32,89,146
84,129,286
79,120,77
32,121,87
66,100,194
69,124,179
32,103,132
84,111,184
72,79,98
69,102,114
32,110,106
67,91,243
69,99,210
78,110,215
84,89,187
69,108,166
82,98,170
32,95,120
79,105,185
70,96,194
32,120,137
65,118,220
32,105,132
70,116,302
65,131,179
77,116,127
73,113,145
76,132,148
89,87,199
32,113,142
89,101,338
78,108,209
8,481,451
85,94,627
78,144,177
73,112,147
84,106,146
190,108,234
32,107,244
16,244,430
84,99,137
72,87,245
69,115,97
32,110,106
87,120,179
72,95,117
79,114,119
76,95,260
69,107,187
32,104,116
82,121,155
69,126,135
65,106,128
83,127,197
79,126,94
78,116,113
32,106,127
77,93,245
65,148,113
82,304,131
73,87,310
65,109,87
71,116,167
69,99,163
32,118,144
73,82,200
83,107,133
8,326,439
16,314,523
84,84,211
72,95,244
69,125,125
32,130,129
66,86,272
73,115,216
78,118,129
68,122,126
73,88,129
78,71,128
71,87,120
32,102,116
79,102,166
70,91,141
32,109,118
65,108,217
32,113,85
77,106,263
65,108,134
78,82,157
32,91,216
65,102,200
78,86,93
68,121,114
32,94,108
87,121,206
79,125,98
77,122,143
65,105,175
78,95,156
32,101,269
73,109,331
83,135,123
32,121,135
65,114,187
66,111,198
76,126,144
69,123,93
32,109,136
84,106,97
79,123,112
32,120,104
80,94,163
82,86,240
79,94,164
8,348,453
78,79,403
188,91,379
32,122,114
73,79,259
78,125,133
32,112,88
77,103,348
65,135,100
78,97,124
89,101,203
32,112,157
67,133,287
65,127,176
83,130,127
69,100,168
83,105,152
188,97,349
32,112,136
73,109,356
83,131,132
32,94,97
65,99,230
66,97,182
76,120,125
69,93,91
32,90,127
84,115,119
79,112,104
32,96,85
80,94,254
82,84,209
79,71,116
68,99,213
85,102,129
67,118,128
69,112,224
32,109,132
65,105,133
32,116,116
67,111,307
72,91,120
73,129,117
76,116,146
68,84,233
32,113,141
87,95,274
72,87,118
73,90,140
76,112,180
69,91,226
32,112,165
84,108,189
72,76,90
69,109,114
32,96,134
67,106,215
79,139,91
77,110,208
73,85,259
84,187,171
77,118,218
73,124,183
8,223,655
69,107,441
78,100,222
84,88,172
32,105,150
79,97,185
70,117,133
32,117,113
84,107,158
87,113,273
79,125,121
32,119,109
83,118,263
65,110,204
77,109,124
69,88,136
32,92,153
83,139,263
69,99,182
88,119,345
32,110,347
80,94,255
69,116,116
79,94,71
80,125,107
76,123,134
69,99,133
32,99,180
73,108,178
83,110,107
32,125,134
85,145,255
78,226,160
65,102,461
66,97,174
76,101,167
69,110,176
32,102,149
84,111,113
79,93,108
32,105,177
67,111,460
82,82,242
69,89,182
65,104,184
84,87,134
69,116,123
32,131,238
16,426,288
57,800,901
70,130,203
82,89,248
79,122,89
77,111,170
32,112,141
84,121,214
72,104,118
69,114,153
73,89,240
82,102,116
32,112,139
79,96,194
87,84,150
78,78,165
32,94,177
66,108,316
79,108,199
68,91,217
73,104,170
69,108,214
83,124,196
16,411,287
48,84,151
32,133,179
65,113,312
32,103,165
67,101,235
72,91,120
73,119,155
76,105,128
68,82,269
190,93,362
32,115,154
13,398,566
38,679,819
9,684,379
16,443,502
84,118,213
72,101,206
69,119,116
32,118,152
66,81,336
73,80,175
78,104,121
68,107,174
73,108,160
78,84,125
71,81,122
32,93,113
79,129,226
70,86,95
32,101,134
65,114,146
32,99,156
77,93,213
65,105,140
78,84,129
32,90,228
65,121,186
78,88,117
68,109,128
32,105,101
87,110,184
79,133,123
77,114,140
65,106,161
78,84,169
32,105,130
84,107,334
79,110,112
71,86,133
69,140,137
84,129,122
72,93,147
69,149,180
82,126,127
32,124,194
73,122,251
78,105,132
32,108,129
77,117,270
65,131,148
84,169,299
82,111,262
79,95,217
8,374,408
65,109,537
77,116,211
79,129,155
78,124,133
89,100,276
73,127,255
32,95,225
83,120,165
8,82,403
32,86,571
73,109,277
83,97,153
32,93,154
87,125,166
72,88,168
65,113,64
84,125,300
8,534,419
32,150,557
77,92,241
65,120,120
82,225,161
73,93,352
65,127,106
71,111,144
69,100,131
190,97,246
32,81,141
16,284,375
