VK,HT,FT
16,1219,-1
71,116,1165
65,134,228
89,122,131
32,75,80
77,174,237
65,131,53
82,317,230
73,194,353
65,152,104
71,81,121
69,75,184
32,104,140
73,156,177
83,105,167
32,87,157
8,453,1046
83,164,605
79,173,346
85,49,89
8,248,626
72,94,427
79,127,161
85,113,95
76,190,144
68,74,103
32,129,62
66,30,202
69,47,434
32,140,128
80,163,100
69,117,125
82,125,74
77,92,304
73,174,86
84,236,245
69,59,341
68,54,190
190,137,227
32,132,125
16,1014,836
77,193,937
65,147,209
82,297,158
73,186,323
65,179,60
71,71,135
69,68,193
32,151,83
73,156,98
83,108,37
32,110,134
84,197,37
72,203,96
69,144,47
32,130,85
67,136,684
79,106,94
77,208,248
73,113,269
84,95,215
77,80,186
69,108,68
78,100,134
84,101,71
32,96,111
79,168,27
70,100,109
32,115,137
84,255,104
87,126,144
79,131,100
32,130,106
80,99,166
69,114,108
79,131,88
80,129,47
76,145,226
69,92,84
32,111,76
84,108,99
79,99,83
32,94,87
79,217,117
78,140,130
69,73,51
32,102,96
65,141,70
78,122,109
79,137,57
84,93,77
72,141,180
69,171,103
82,159,137
188,181,-1
32,135,191
87,130,158
72,119,125
69,116,94
82,186,126
69,133,113
32,123,99
84,198,135
72,100,75
69,153,61
89,102,176
32,96,51
83,83,107
72,116,110
65,182,117
82,122,107
69,118,62
32,110,101
84,114,98
72,81,108
69,94,92
73,129,124
82,110,103
32,105,120
76,330,191
73,183,136
70,279,123
69,171,123
188,57,145
32,104,79
73,105,134
78,141,165
67,131,135
79,155,120
77,196,89
69,208,112
83,145,120
32,94,133
65,187,84
78,209,88
68,181,57
32,151,98
84,89,-1
82,96,215
79,243,71
85,114,127
66,84,130
76,124,172
69,183,107
83,176,151
190,229,477
32,142,197
16,249,89
87,90,183
72,121,146
65,126,122
84,160,94
8,246,604
89,125,682
32,111,98
83,94,122
72,102,91
79,206,84
85,133,152
76,211,133
68,84,87
32,118,94
71,134,107
65,179,75
89,167,152
32,177,138
80,124,133
69,128,114
79,157,116
80,146,65
76,156,259
69,59,109
32,113,113
66,69,317
69,75,210
32,130,85
80,167,84
82,186,85
69,121,108
86,83,279
69,112,113
78,158,127
84,150,74
69,96,85
68,114,193
32,124,104
70,80,134
82,96,192
79,271,106
77,207,102
32,146,143
83,80,398
72,160,114
65,137,99
82,89,234
73,92,204
78,117,169
71,61,86
32,123,721
84,216,447
72,156,132
69,157,30
83,135,136
69,79,192
32,127,126
73,159,96
84,226,87
69,265,104
77,179,143
83,205,85
32,121,215
65,211,95
78,246,32
68,198,141
32,123,48
80,188,635
82,182,128
69,103,95
83,115,76
69,122,158
78,179,190
84,75,181
73,93,136
