VK,HT,FT
16,859,-1
71,129,581
65,272,794
89,25,641
32,108,58
77,40,893
65,315,914
82,252,816
73,79,197
65,643,597
71,714,501
69,69,117
32,48,108
73,93,178
83,436,792
32,114,316
8,772,302
83,630,346
79,134,71
85,58,596
8,164,99
72,132,723
79,201,183
85,114,623
76,541,931
68,443,787
32,120,53
66,168,776
69,58,116
32,98,114
80,989,689
69,56,127
82,590,828
77,994,433
73,171,112
84,136,106
69,91,116
68,944,513
190,437,470
32,118,63
16,357,278
77,641,448
65,697,215
82,42,74
73,136,277
65,182,191
71,97,988
69,22,269
32,111,108
73,117,160
83,405,912
32,138,112
84,90,47
72,477,659
69,113,117
32,111,348
67,964,208
79,118,95
77,308,264
73,95,154
84,59,104
77,602,410
69,76,239
78,62,230
84,8,99
32,133,85
79,145,122
70,535,904
32,110,80
84,84,64
87,418,546
79,153,105
32,104,81
80,363,717
69,132,120
79,124,56
80,78,865
76,20,385
69,153,223
32,97,74
84,210,86
79,125,37
32,147,97
79,156,74
78,7,21
69,120,71
32,119,103
65,440,225
78,106,161
79,177,106
84,126,137
72,383,214
69,80,119
82,328,262
188,479,238
32,131,107
87,81,567
72,6,951
69,179,116
82,314,926
69,117,68
32,120,51
84,127,106
72,539,962
69,179,96
89,654,613
32,125,89
83,830,970
72,741,848
65,97,318
82,924,997
69,100,291
32,174,59
84,104,125
72,501,600
69,91,117
73,151,145
82,953,187
32,122,114
76,124,330
73,127,179
70,340,277
69,143,116
188,546,661
32,98,102
73,93,277
78,139,135
67,728,600
79,145,46
77,497,292
69,144,68
83,823,703
32,115,182
65,429,23
78,112,209
68,41,699
32,138,71
84,78,172
82,887,143
79,124,98
85,325,610
66,530,283
76,791,34
69,91,128
83,92,455
190,243,795
32,110,83
16,459,350
87,910,691
72,631,452
65,256,902
84,129,232
8,151,520
89,884,473
32,102,192
83,125,108
72,534,268
79,167,69
85,869,307
76,786,227
68,787,515
32,129,7
71,682,277
65,984,51
89,909,731
32,131,418
80,123,691
69,57,89
79,145,55
80,7,599
76,645,934
69,91,94
32,176,98
66,518,331
69,81,274
32,112,83
80,712,863
82,265,71
69,135,73
86,460,666
69,91,85
78,141,210
84,122,86
69,91,130
68,696,58
32,120,101
70,391,811
82,867,470
79,175,105
77,574,683
32,111,66
83,571,939
72,516,14
65,540,824
82,90,900
73,128,277
78,103,151
71,491,655
32,111,89
84,122,235
72,268,355
69,81,89
83,277,389
69,82,95
32,114,74
73,76,99
84,122,91
69,83,324
77,127,520
83,451,439
32,126,102
65,801,806
78,144,210
68,70,436
32,155,116
80,756,402
82,29,900
69,91,129
83,702,420
69,91,96
78,131,205
84,96,91
73,112,98
78,135,127
71,198,275
32,151,125
65,266,517
83,357,842
32,111,96
65,160,921
32,110,80
85,15,877
78,82,209
73,93,163
84,85,209
69,86,108
68,521,987
32,111,64
70,595,147
82,716,13
79,156,122
77,837,302
32,126,377
84,112,101
79,116,113
32,120,89
84,71,181
72,803,918
69,89,116
32,139,405
87,727,355
79,159,95
82,882,516
76,207,626
68,680,482
16,403,197
191,778,276
32,6,101
16,178,683
84,116,138
72,893,8
69,56,195
89,172,617
32,125,258
65,321,925
82,443,943
69,115,4
32,10,59
78,138,107
79,150,61
32,127,42
68,959,932
73,84,173
70,577,912
69,8,113
82,212,383
69,56,143
78,144,206
84,112,148
32,180,364
70,387,630
82,709,522
79,202,3
77,631,301
32,131,88
65,91,886
32,119,61
84,112,212
82,860,340
65,937,243
68,754,277
73,82,772
84,99,105
73,85,259
79,112,35
78,60,163
65,960,233
76,208,886
32,128,76
77,503,240
65,173,683
76,177,283
69,14,77
32,109,105
65,131,355
78,134,205
68,561,881
32,16,63
70,817,506
69,93,118
77,469,521
65,351,43
76,532,920
69,143,130
32,113,8
67,235,325
79,161,76
85,13,433
80,393,426
76,387,123
69,121,44
32,111,71
87,387,428
72,921,795
79,135,171
32,132,57
65,55,491
82,538,595
69,87,122
32,130,97
85,28,359
78,109,205
65,249,478
66,460,378
76,658,863
69,119,298
32,153,108
84,134,122
79,203,53
32,139,69
72,823,256
65,743,232
86,904,601
69,94,110
32,124,115
67,896,710
72,727,7
73,93,193
76,540,883
68,476,429
82,863,946
69,81,25
78,110,209
190,462,488
32,117,114
16,143,948
71,927,745
65,150,798
89,62,877
32,99,107
70,470,716
65,230,290
77,519,962
73,88,735
76,506,317
73,126,112
69,91,68
83,832,12
32,94,67
65,582,507
82,659,980
69,81,123
32,87,67
65,198,535
66,234,690
76,826,333
69,83,80
32,117,105
84,104,119
79,171,82
32,63,114
87,310,45
79,103,38
82,666,420
75,208,44
32,95,113
84,88,92
79,98,55
71,891,931
69,86,122
84,178,104
72,797,761
69,105,32
82,817,502
188,994,570
32,153,9
66,644,382
85,939,819
73,74,277
76,758,149
68,735,445
32,65,6
72,138,647
79,171,59
77,809,41
69,84,92
83,992,560
32,131,4
65,227,535
78,137,127
68,86,83
32,115,86
76,792,876
73,73,160
86,820,410
69,22,192
83,227,451
32,78,58
74,221,145
85,817,274
83,513,762
84,40,100
32,111,104
76,298,120
73,78,192
75,997,596
69,142,69
32,49,52
72,525,100
84,100,15
8,837,999
69,175,204
84,143,262
69,91,79
82,338,830
79,145,101
83,914,35
69,165,76
88,910,196
85,818,996
65,766,73
76,588,896
32,148,97
70,265,959
65,236,87
77,271,151
73,132,271
76,395,617
73,124,160
69,168,130
83,441,904
32,111,68
65,808,614
82,749,778
69,81,87
190,76,354
32,169,68
16,558,468
71,188,321
65,738,507
89,399,624
32,113,14
70,351,881
65,137,376
77,87,400
73,23,62
76,998,731
