VK,HT,FT
16,44,-1
71,140,6
65,167,260
89,99,320
32,124,42
77,110,265
65,171,254
82,258,186
73,165,320
65,140,0
71,110,282
69,104,197
32,89,126
83,175,441
72,76,29
79,107,110
85,125,0
76,136,65
68,93,76
32,101,101
66,96,87
69,138,148
32,128,0
80,118,0
69,234,82
82,106,81
77,182,69
73,102,249
84,163,80
69,121,130
68,156,91
190,152,231
32,156,197
16,35,629
77,123,291
65,111,145
82,123,0
73,169,89
65,121,0
71,116,254
69,89,161
32,150,59
73,217,51
83,120,79
32,105,468
84,177,266
72,115,123
69,125,86
32,114,46
67,126,138
79,323,42
77,238,162
73,111,123
84,48,279
77,176,68
69,144,34
78,93,184
84,104,133
32,101,90
79,177,220
70,96,116
32,99,2
84,229,70
87,122,95
79,157,97
32,105,103
80,113,201
69,234,134
79,151,0
80,103,109
76,127,210
69,28,76
32,104,39
84,60,107
79,128,58
32,120,89
79,156,42
78,142,111
69,40,62
32,153,62
65,146,304
78,131,0
79,138,69
84,77,99
72,102,151
69,136,80
82,141,76
188,97,214
32,107,134
87,111,84
72,116,155
69,153,95
82,79,60
69,137,125
32,101,112
84,111,73
72,131,101
69,168,16
89,145,143
32,112,75
83,174,452
72,83,114
65,174,38
82,191,117
69,170,98
32,106,80
84,151,52
72,137,61
69,142,91
73,124,93
82,116,126
32,102,119
76,196,208
73,116,97
70,204,228
69,87,129
188,95,255
32,95,118
73,139,167
78,129,150
67,111,107
79,214,144
77,108,205
69,96,90
83,118,86
32,118,139
65,164,127
78,220,3
68,142,113
32,124,32
84,219,39
82,187,57
79,134,86
85,107,227
66,102,178
76,92,115
69,52,148
83,158,142
190,168,403
32,132,255
16,621,790
87,90,161
72,113,101
89,107,304
32,124,93
83,168,0
72,101,161
79,184,81
85,175,3
76,131,79
68,88,114
32,105,63
71,96,0
65,128,0
89,145,311
32,105,88
80,174,0
69,265,105
79,162,174
80,149,110
76,156,209
69,66,82
32,136,73
66,84,252
69,104,203
32,138,186
80,117,235
82,220,60
69,116,90
86,125,210
69,137,163
78,115,96
84,127,136
69,165,144
68,80,69
32,117,131
70,142,224
82,108,202
79,253,58
77,169,105
32,121,96
83,101,332
72,105,118
65,143,128
82,251,177
73,110,271
78,106,181
71,98,99
32,111,53
84,145,94
72,107,99
69,129,68
83,138,121
69,75,230
32,80,204
73,187,110
84,166,247
69,25,151
77,113,140
83,101,95
32,94,121
65,155,120
78,160,56
68,118,78
32,131,67
80,143,143
82,131,109
69,127,94
83,156,111
69,134,376
78,122,186
84,86,161
73,142,0
78,109,173
71,87,73
32,106,224
65,116,0
83,88,298
32,130,144
65,191,57
32,125,280
85,146,270
78,109,194
73,176,6
84,115,284
69,184,80
68,102,102
32,102,110
70,140,270
79,225,39
8,1084,315
82,133,66
79,210,76
77,171,97
32,113,110
84,71,71
79,119,41
32,107,169
84,101,60
72,137,114
69,82,65
32,132,93
87,96,211
79,184,80
82,135,117
76,255,124
68,87,109
16,155,236
191,840,672
32,127,254
84,179,203
72,27,73
69,163,124
89,140,96
32,99,115
65,97,38
82,213,133
69,184,66
32,88,110
78,150,113
79,166,13
32,127,133
68,108,169
73,108,207
70,177,29
69,150,18
82,152,58
69,139,159
78,113,168
84,78,76
32,142,69
70,135,46
82,91,197
79,212,106
77,177,154
32,118,163
65,147,108
32,101,90
84,161,17
82,72,151
65,143,132
73,138,279
68,71,90
84,136,388
73,171,117
79,149,173
78,161,98
65,115,376
76,158,159
32,141,46
77,97,0
65,149,212
76,94,97
69,75,83
32,105,17
65,158,177
78,123,141
68,154,49
32,126,141
70,127,46
69,123,44
77,193,0
65,125,147
76,173,168
69,146,109
32,117,179
67,127,150
79,154,57
85,59,0
80,143,20
76,128,268
69,105,75
32,130,26
87,138,83
72,122,129
79,106,83
32,79,62
65,116,23
82,296,140
69,125,101
32,98,100
85,95,100
78,91,245
65,155,0
66,114,224
76,158,142
69,99,137
32,106,95
84,128,108
79,153,47
32,120,86
72,109,111
65,160,64
86,124,211
69,133,187
32,98,95
67,140,156
72,106,107
73,234,96
76,203,90
68,101,134
82,180,122
69,114,88
78,132,266
190,107,238
16,29,77
32,143,210
71,76,516
65,162,17
89,110,0
32,92,80
70,141,80
65,136,1
77,103,300
73,112,258
76,226,207
73,120,210
69,127,135
83,131,104
32,89,60
65,144,119
82,256,129
69,138,91
32,106,145
65,159,110
66,83,133
76,145,105
69,84,116
32,138,87
84,113,125
79,113,116
32,120,91
87,73,146
79,92,97
82,75,81
75,601,183
32,98,18
84,27,198
79,91,82
71,112,62
69,110,164
84,220,89
72,110,218
69,112,110
82,129,76
188,124,153
32,91,120
66,55,281
85,172,200
73,172,112
76,165,20
68,71,138
32,108,38
65,164,0
8,0,295
72,125,95
79,95,103
77,133,166
69,161,43
83,216,79
32,52,74
65,186,139
78,168,118
68,64,125
32,109,109
76,131,283
73,133,219
86,68,175
69,120,231
83,204,100
32,121,25
74,138,485
85,98,172
83,111,163
84,85,51
32,109,133
76,219,364
73,135,289
75,849,652
69,150,62
32,116,40
72,70,137
69,138,116
84,0,427
69,96,94
82,165,120
79,123,79
83,152,274
69,90,257
88,92,290
85,112,171
65,134,510
76,150,165
32,89,298
70,72,158
65,163,158
77,177,334
73,164,0
76,171,112
73,157,434
69,128,188
83,165,57
32,142,151
65,190,85
82,257,64
69,163,42
32,96,99
8,258,579
190,121,182
16,247,454
32,118,28
71,85,0
65,135,20
89,153,174
32,62,28
70,119,210
65,144,57
77,178,354
73,180,0
76,154,41
73,150,310
69,175,128
83,155,112
32,92,113
65,155,143
82,351,143
69,152,79
32,108,87
65,158,77
66,117,387
76,156,123
69,95,150
32,137,80
84,68,127
79,149,104
32,122,82
83,167,360
84,70,170
65,128,55
89,111,14
32,159,86
84,28,275
79,144,119
71,130,6
69,122,240
84,69,38
72,132,0
69,143,117
82,127,65
32,106,93
74,917,364
85,110,97
83,123,246
84,113,85
32,164,175
65,127,0
83,213,81
32,134,172
76,234,284
79,166,97
78,135,143
71,63,121
32,103,442
65,148,294
83,187,0
8,472,773
188,150,306
32,102,70
65,145,0
78,205,330
68,147,55
32,105,98
73,102,115
78,125,156
32,143,53
83,113,504
79,147,34
77,136,116
69,114,84
32,102,257
67,106,147
65,113,119
83,241,199
69,80,0
83,47,152
188,172,240
32,99,99
69,139,142
86,101,290
69,151,82
78,139,107
32,88,267
76,130,244
79,94,154
78,156,136
71,72,59
69,114,222
82,113,91
32,113,69
84,165,110
72,103,132
65,115,17
78,129,169
32,120,143
72,149,115
69,172,30
84,30,127
69,163,84
82,182,89
79,186,126
83,96,224
69,106,511
88,104,336
85,119,151
65,170,77
76,115,154
32,128,53
70,93,269
65,154,35
77,84,0
73,177,156
76,246,139
73,144,233
69,104,134
83,117,80
190,165,283
32,135,23
16,174,398
84,97,752
72,112,0
69,93,91
32,109,113
71,68,0
69,113,83
78,152,72
68,130,72
69,137,99
82,148,103
32,110,75
79,136,44
70,97,155
32,109,93
65,158,0
32,96,0
80,77,178
69,144,60
82,98,68
83,112,73
79,256,256
78,127,146
32,127,279
83,170,150
72,108,135
79,139,84
85,128,222
76,181,206
68,93,109
32,111,104
78,151,140
79,120,5
84,83,116
32,119,0
80,169,58
82,171,47
69,125,87
86,89,190
69,119,103
78,103,140
84,177,106
32,118,120
84,180,0
72,145,116
69,109,92
77,164,214
32,154,70
70,123,217
82,114,209
79,260,112
77,189,124
32,132,140
69,116,200
88,104,108
80,121,87
82,108,74
69,135,79
83,153,103
73,203,59
78,81,152
71,92,67
32,109,38
84,9,47
72,112,65
69,144,78
73,100,101
82,151,110
32,139,126
76,287,105
86,120,173
8,1230,476
79,191,183
86,111,192
69,99,154
32,83,102
84,76,115
79,124,83
32,136,174
65,174,456
78,111,244
79,76,83
84,69,147
72,105,139
69,145,67
82,136,68
32,114,101
80,141,287
69,166,78
82,224,107
83,151,141
79,163,107
78,163,139
188,127,184
32,104,118
83,69,0
72,146,73
65,176,90
82,63,16
73,187,249
78,124,156
