VK,HT,FT
16,25,-1
71,110,35
65,133,150
89,163,250
32,118,64
77,171,138
65,125,147
82,148,97
73,83,355
65,165,83
71,81,77
69,113,178
32,94,65
73,105,128
83,129,50
188,42,213
32,105,144
73,183,96
78,106,139
32,119,51
77,97,332
89,124,274
32,121,49
79,150,89
80,123,87
73,136,143
78,112,190
73,176,78
79,181,218
78,145,131
188,134,132
32,126,94
83,90,27
79,220,51
77,130,278
69,86,44
84,43,119
72,92,105
78,108,78
8,93,416
73,152,105
78,119,189
71,66,77
32,114,721
84,119,451
72,222,11
65,162,16
84,88,119
32,114,84
67,125,178
65,167,79
78,99,161
32,100,290
78,141,117
79,139,31
84,104,63
32,128,84
69,105,121
88,105,221
73,174,229
83,123,105
84,98,128
190,121,131
32,104,70
16,240,1035
77,188,112
65,58,207
82,173,123
73,109,64
65,117,79
71,85,97
69,67,227
32,123,194
66,128,98
89,114,48
32,116,54
8,967,609
73,213,229
78,132,144
32,119,78
84,95,72
72,83,90
69,156,30
32,107,73
84,101,12
82,153,82
65,147,134
68,106,119
73,113,235
84,177,168
73,171,97
79,206,177
78,164,59
65,160,122
76,155,173
32,134,87
83,93,192
69,98,190
78,132,123
83,88,94
69,122,190
32,107,97
73,158,9
83,88,94
32,72,352
65,161,95
32,135,82
8,626,147
66,123,139
69,91,227
84,131,49
87,106,150
69,110,125
78,141,138
32,138,52
79,154,112
78,142,149
69,33,73
32,181,54
77,181,285
65,102,102
78,88,143
32,144,251
65,116,124
78,150,139
68,185,116
32,134,121
79,173,45
78,149,196
69,83,68
32,144,74
87,140,139
79,167,50
77,241,105
65,149,167
78,138,125
190,189,310
32,113,206
16,249,97
84,65,353
72,97,156
73,207,2
83,136,94
32,124,74
67,86,160
79,112,132
77,197,102
73,140,87
84,3,119
77,158,284
69,117,110
78,179,141
84,113,43
32,135,119
66,67,76
69,105,173
84,96,163
87,198,188
69,144,157
78,115,261
32,116,48
84,90,27
72,89,95
69,114,53
32,114,101
84,115,148
87,85,168
79,115,77
32,101,97
73,131,73
83,96,72
32,121,105
84,135,110
79,118,125
32,103,47
66,82,185
69,106,230
32,126,104
84,109,145
72,90,77
69,131,100
32,111,80
67,117,171
69,120,105
78,116,183
84,85,153
69,113,104
82,136,83
32,118,60
79,209,78
70,143,125
32,100,134
65,120,122
32,83,105
70,72,157
65,132,151
77,154,101
73,114,96
76,137,27
89,180,213
32,111,58
89,119,48
78,116,249
8,450,452
85,122,106
78,145,226
73,136,94
84,114,197
190,181,260
32,123,65
16,342,77
84,85,720
72,123,137
69,69,39
32,100,98
87,96,169
72,82,158
79,122,88
76,126,108
69,77,128
32,130,135
82,128,173
69,182,78
65,118,122
83,95,109
79,33,242
78,113,131
32,114,78
77,167,118
65,126,116
82,208,98
73,128,47
65,186,165
71,92,128
69,47,140
32,125,58
73,159,115
83,48,49
8,89,604
16,334,89
84,113,97
72,92,119
69,69,138
32,121,98
66,118,317
73,92,79
78,147,162
68,114,94
73,73,120
78,95,121
71,61,78
32,125,89
79,173,126
70,38,136
32,80,93
65,166,68
32,139,70
77,153,306
65,165,71
78,166,139
32,116,188
65,172,138
78,129,93
68,141,7
32,90,72
87,103,148
79,229,95
77,116,122
65,153,176
78,96,143
32,123,77
73,136,78
83,98,72
32,114,123
