VK,HT,FT
16,1439,-1
71,103,391
65,146,368
89,151,0
32,84,167
77,122,333
65,41,46
82,259,291
73,114,227
65,152,259
71,104,375
69,85,161
32,116,6
73,89,362
83,103,0
188,137,219
32,94,0
73,133,289
78,111,113
32,70,0
77,156,0
89,113,185
32,112,108
79,120,242
80,166,337
73,50,501
78,83,275
73,62,236
79,88,63
78,39,134
188,143,352
32,150,196
83,139,129
79,94,356
77,67,37
69,102,103
84,138,0
72,152,221
78,136,149
8,0,486
73,69,389
78,46,138
71,88,123
32,58,44
84,121,385
72,93,98
65,134,200
84,131,149
32,30,46
67,0,153
65,122,51
78,109,165
32,76,0
78,121,681
79,85,101
84,65,20
32,97,437
69,85,318
88,123,349
73,68,63
83,117,354
84,119,142
190,101,178
32,324,263
16,679,112
77,105,28
65,130,234
82,502,0
73,135,323
65,115,108
71,61,64
69,105,159
32,32,179
66,90,478
89,47,51
32,123,94
8,1022,447
73,121,195
78,114,95
32,118,90
84,54,196
72,70,61
69,129,151
32,148,98
84,135,144
82,76,188
65,119,37
68,117,195
73,88,158
84,101,443
73,202,101
79,184,35
78,125,24
65,124,143
76,46,102
32,121,160
83,115,457
69,45,135
78,62,68
83,53,154
69,72,160
32,242,169
73,74,563
83,117,0
32,59,115
65,130,0
32,132,298
8,8,678
66,74,0
69,57,43
84,150,185
87,119,135
69,314,138
78,146,36
32,169,470
79,69,489
78,89,54
69,126,42
32,132,220
77,79,223
65,130,0
78,91,86
32,113,153
65,138,244
78,98,150
68,0,256
32,22,146
79,91,0
78,94,176
69,78,107
32,101,406
87,166,357
79,147,155
77,95,35
65,122,43
78,90,117
190,93,373
32,210,283
16,0,519
84,124,0
72,117,99
73,92,208
83,147,129
32,154,401
67,85,554
79,46,92
77,407,93
73,103,509
84,201,250
77,42,244
69,4,0
78,78,205
84,147,89
32,128,372
66,131,176
69,67,130
84,114,389
87,111,202
69,328,203
78,51,461
32,193,505
84,97,805
72,96,0
69,153,76
32,123,37
84,150,263
87,121,0
79,103,135
32,137,118
73,64,549
83,48,212
32,111,38
84,19,125
79,116,97
32,126,320
66,58,395
69,98,206
32,93,242
84,138,122
72,46,184
69,132,142
32,29,430
67,65,132
69,143,41
78,95,226
84,148,238
69,111,202
82,104,101
32,65,387
79,105,243
70,94,246
32,143,200
65,187,275
32,76,0
70,107,340
65,169,195
77,116,71
73,89,173
76,100,130
89,107,293
32,85,127
89,98,242
78,22,78
8,317,334
85,78,282
78,150,164
73,153,183
84,74,282
190,7,126
32,154,457
16,499,592
84,112,181
72,118,103
69,134,138
32,127,225
87,93,269
72,92,145
79,116,41
76,98,80
69,107,207
32,157,185
82,117,220
69,129,76
65,114,193
83,132,150
79,174,79
78,108,104
32,105,127
77,123,487
65,120,110
82,297,129
73,80,666
65,118,110
71,92,262
69,148,89
32,71,190
73,106,178
83,103,94
8,619,381
16,618,593
84,68,229
72,116,140
69,145,0
32,68,266
66,38,100
73,71,85
78,91,56
68,112,0
73,73,195
78,90,179
71,94,195
32,97,99
79,106,521
70,50,180
32,132,199
65,108,0
32,94,148
77,150,276
65,121,66
78,67,57
32,63,268
65,82,210
78,92,84
68,132,236
32,102,129
87,106,182
79,156,101
77,149,185
65,81,113
78,101,98
32,111,0
73,154,0
83,110,181
32,113,16
65,47,299
66,105,94
76,126,223
69,40,105
32,121,63
84,115,144
79,45,124
32,120,253
80,31,407
82,120,106
79,66,313
8,397,487
78,106,61
188,80,91
32,77,58
73,119,787
78,136,59
32,66,207
77,79,74
65,143,135
78,154,108
89,82,262
32,176,124
67,91,179
65,105,168
83,217,173
69,118,81
83,315,130
188,91,1290
32,116,213
73,120,607
83,139,178
32,124,138
65,65,124
66,115,218
76,149,316
69,156,94
32,48,121
84,92,107
79,111,99
32,85,122
80,180,127
82,118,238
79,197,156
68,87,299
85,60,176
67,184,281
69,168,345
32,121,234
65,96,343
32,44,205
67,130,216
72,104,185
73,66,28
76,91,195
68,84,399
32,110,218
87,127,131
72,154,126
73,136,0
76,138,53
69,91,117
32,154,0
84,84,213
72,123,151
69,121,160
32,81,115
67,116,394
79,74,127
77,442,220
73,102,335
84,103,202
77,141,82
73,39,128
8,926,627
69,201,578
78,61,147
84,99,84
32,115,221
79,151,43
70,93,155
32,107,32
84,81,84
87,144,178
79,135,136
32,154,0
83,91,655
65,143,204
77,106,178
69,142,133
32,148,183
83,117,606
69,87,285
88,100,135
32,81,21
80,103,115
69,156,108
79,85,213
80,86,496
76,38,218
69,63,5
32,120,0
73,86,249
83,118,229
32,127,83
85,74,111
78,176,257
65,138,0
66,121,0
76,136,9
69,141,208
32,111,105
84,96,137
79,132,118
32,97,0
67,114,152
82,172,224
69,25,113
65,39,207
84,63,238
69,17,90
32,68,0
16,355,201
57,549,876
70,69,414
82,107,232
79,107,65
77,83,257
32,111,196
84,79,65
72,98,118
69,104,43
73,112,286
82,38,124
32,88,169
79,61,616
87,168,171
78,103,113
32,99,169
66,67,216
79,129,140
68,40,240
73,85,261
69,147,53
83,88,192
16,480,193
48,96,126
32,122,0
65,118,535
32,126,220
67,84,195
72,86,210
73,101,51
76,137,29
68,100,228
190,58,536
32,222,167
13,506,217
38,20,364
9,441,884
16,0,563
84,117,210
72,86,136
69,134,150
32,91,111
66,120,76
73,111,210
78,167,265
68,123,374
73,73,67
78,105,138
71,71,229
32,140,112
79,88,600
70,48,0
32,129,309
65,169,351
32,41,59
77,137,222
65,155,83
78,174,189
32,139,239
65,82,99
78,124,43
68,92,125
32,85,61
87,56,204
79,87,115
77,124,198
65,115,176
78,73,279
32,116,367
84,85,67
79,16,126
71,88,194
69,157,148
84,141,150
72,114,83
69,85,36
82,108,0
32,114,72
73,95,283
78,81,15
32,79,0
77,144,238
65,110,248
84,138,274
82,123,150
79,63,393
8,799,340
65,123,257
77,155,178
79,121,0
78,88,167
89,81,130
73,141,210
32,118,266
83,86,342
8,185,341
32,17,306
73,163,206
83,151,183
32,92,130
87,115,212
72,97,95
65,99,48
84,125,603
8,1500,557
32,161,82
77,121,225
65,104,163
82,331,219
73,104,477
65,119,41
71,141,176
69,103,120
190,112,382
32,0,325
16,816,440
84,107,189
72,146,226
69,107,84
32,84,27
8,1021,865
89,88,213
32,126,93
67,126,289
76,112,602
69,121,125
65,142,132
86,132,0
69,79,0
32,157,120
85,93,429
78,197,261
84,90,173
79,146,48
32,75,133
79,96,163
78,123,65
69,74,44
32,72,60
65,129,0
78,42,191
79,59,197
84,78,319
72,72,113
69,102,83
82,74,69
188,37,0
32,55,229
67,126,364
82,103,171
69,136,53
65,100,183
84,130,177
73,204,223
78,140,66
71,66,15
32,131,97
79,201,0
78,99,223
69,128,0
32,135,444
85,109,413
78,102,209
73,122,176
84,163,0
32,66,200
79,81,172
70,55,121
32,119,45
84,155,113
87,169,232
79,123,57
32,133,333
68,67,189
73,103,122
70,181,109
69,135,220
82,157,14
69,122,98
78,69,186
84,51,459
32,47,114
80,156,219
69,164,92
79,122,68
80,120,650
76,110,29
69,97,178
190,99,203
32,127,104
16,191,0
84,193,262
72,120,53
69,112,38
32,143,122
85,100,226
83,251,153
69,114,169
8,217,704
16,291,534
32,109,205
87,62,138
72,110,160
73,152,118
76,119,149
69,87,140
32,60,174
83,49,150
65,205,29
77,68,194
69,103,60
32,98,357
83,77,252
69,87,0
88,102,368
32,75,238
67,201,107
79,118,71
85,115,117
80,142,234
76,139,232
69,148,171
83,87,233
32,106,163
65,131,75
82,134,230
69,182,120
32,93,135
77,99,272
79,105,118
69,113,208
32,98,39
8,559,312
82,206,830
69,118,79
32,133,210
84,162,47
72,107,96
65,158,0
78,159,63
32,116,178
87,100,269
69,78,285
76,99,150
67,131,72
79,58,198
77,32,164
69,83,0
