VK,HT,FT
16,436,-1
71,91,206
65,154,66
89,75,184
32,112,156
77,96,48
65,156,142
82,319,0
73,177,123
65,165,230
71,128,194
69,103,95
32,148,123
73,105,458
83,105,163
32,81,64
8,546,893
83,167,850
79,26,254
85,76,11
8,664,578
72,65,414
79,60,165
85,117,221
76,151,354
68,115,87
32,86,227
66,88,153
69,82,279
32,99,74
80,95,815
69,187,178
82,63,31
77,46,279
73,152,170
84,110,126
69,61,240
68,114,48
190,51,261
32,192,29
16,480,0
77,128,0
65,79,0
82,300,197
73,82,550
65,136,185
71,71,368
69,188,0
32,97,380
73,120,226
83,99,310
32,128,140
84,126,261
72,85,473
69,118,147
32,144,99
67,99,273
79,82,168
77,175,161
73,111,32
84,241,169
77,141,0
69,78,349
78,80,334
84,103,27
32,98,280
79,124,173
70,90,111
32,147,151
84,103,159
87,146,384
79,71,233
32,102,238
80,97,349
69,155,71
79,77,96
80,221,218
76,16,174
69,88,0
32,96,148
84,132,205
79,98,167
32,124,110
79,142,557
78,134,90
69,130,71
32,32,186
65,94,374
78,153,53
79,128,168
84,82,37
72,83,45
69,116,99
82,136,100
188,150,912
32,91,116
87,72,121
72,95,84
69,39,302
82,214,93
69,149,139
32,124,129
84,66,164
72,72,119
69,127,101
89,82,219
32,88,62
83,120,113
72,73,0
65,80,112
82,81,130
69,100,72
32,98,156
84,141,678
72,99,115
69,124,140
73,57,357
82,118,0
32,150,288
76,104,103
73,82,131
70,95,173
69,80,351
188,109,243
32,131,130
73,179,94
78,104,248
67,132,238
79,151,120
77,240,140
69,135,205
83,79,125
32,152,242
65,149,0
78,89,283
68,87,11
32,82,29
84,88,453
82,131,111
79,105,92
85,57,186
66,87,437
76,151,226
69,181,307
83,86,151
190,58,221
32,130,273
16,357,766
87,52,131
72,100,316
65,146,182
84,113,162
8,38,468
89,18,928
32,118,191
83,123,265
72,100,40
79,156,282
85,114,162
76,69,356
68,109,103
32,107,164
71,87,258
65,155,240
89,133,68
32,169,150
80,80,185
69,168,419
79,174,213
80,74,200
76,145,199
69,158,206
32,127,60
66,48,215
69,81,268
32,105,195
80,107,350
82,128,100
69,119,146
86,125,287
69,180,0
78,70,178
84,34,343
69,92,249
68,104,479
32,105,263
70,141,0
82,111,410
79,75,79
77,78,105
32,146,65
83,91,631
72,78,110
65,113,90
82,118,158
73,117,525
78,101,127
71,133,143
32,106,0
84,83,197
72,91,36
69,53,82
83,55,173
69,175,169
32,148,0
73,71,576
84,45,129
69,107,142
77,81,367
83,121,78
32,138,85
65,82,587
78,109,248
68,48,177
32,131,159
80,132,83
82,56,341
69,92,51
83,272,183
69,48,293
78,103,161
84,154,29
73,18,0
78,135,158
71,93,135
32,129,288
65,74,365
83,120,179
32,117,47
65,136,112
32,89,170
85,127,409
78,0,126
73,229,159
84,80,221
69,135,35
68,103,144
32,85,98
70,195,634
82,84,201
79,69,81
77,47,165
32,134,84
84,154,103
79,115,95
32,85,43
84,80,368
72,78,0
69,131,242
32,109,90
87,90,71
79,130,57
82,62,271
76,105,332
68,71,55
16,427,479
191,105,349
32,306,0
16,13,610
84,38,289
72,99,201
69,159,104
89,133,417
32,134,106
65,159,0
82,168,188
69,110,110
32,100,198
78,122,136
79,103,21
32,128,0
68,135,460
73,131,37
70,262,118
69,72,269
82,166,37
69,219,228
78,85,197
84,68,353
32,115,106
70,83,265
82,54,306
79,99,65
77,94,167
32,76,169
65,116,0
32,102,220
84,159,0
82,124,356
65,54,162
68,78,456
73,73,35
84,79,111
73,263,23
79,110,150
78,112,115
65,96,202
76,253,39
32,125,188
77,79,159
65,152,70
76,68,308
69,101,174
32,148,288
65,48,250
78,129,72
68,88,110
32,119,0
70,69,194
69,135,204
77,104,164
65,89,69
76,97,475
69,74,105
32,90,90
67,78,513
79,127,298
85,134,143
80,129,147
76,123,256
69,147,101
32,128,63
87,168,302
72,139,152
79,172,100
32,109,337
65,67,147
82,101,133
69,81,96
32,117,0
85,77,0
78,123,210
65,165,717
66,95,405
76,133,505
69,126,80
32,105,75
84,118,201
79,75,139
32,74,275
72,50,269
65,30,222
86,197,123
69,63,167
32,109,103
67,151,298
72,45,210
73,82,353
76,103,122
68,113,236
82,186,113
69,168,30
78,83,337
190,117,0
32,12,379
16,519,305
71,90,298
65,123,481
89,98,262
32,177,210
70,130,208
65,172,26
77,113,181
73,86,149
76,159,137
73,86,358
69,92,218
83,142,67
32,90,43
65,74,743
82,124,173
69,119,54
32,126,209
65,122,717
66,84,530
76,150,321
69,115,112
32,108,191
84,134,125
79,90,116
32,98,115
87,85,489
79,163,115
82,117,98
75,100,147
32,67,320
84,5,239
79,153,119
71,108,34
69,134,193
84,90,122
72,97,65
69,136,231
82,122,103
188,76,243
32,92,85
66,143,132
85,71,249
73,103,99
76,232,133
68,60,250
32,118,0
72,56,204
79,90,116
77,120,179
69,195,207
83,133,99
32,176,161
65,76,144
78,84,183
68,96,181
32,56,68
76,94,214
73,113,208
86,89,151
69,234,148
83,78,113
32,111,271
74,128,116
85,80,247
83,95,55
84,39,102
32,126,135
76,92,608
73,113,0
75,117,202
69,78,54
32,123,243
72,147,409
84,58,8
8,732,769
69,88,223
84,88,364
69,139,348
82,112,51
79,81,65
83,57,97
69,61,362
88,437,515
85,139,132
65,89,253
76,103,72
32,105,118
70,91,190
65,160,2
77,162,98
73,123,108
76,135,80
73,112,342
69,61,354
83,119,107
32,199,75
65,183,200
82,118,104
69,110,200
190,127,157
32,0,69
16,405,36
71,142,479
65,118,309
89,75,0
32,142,264
70,83,219
65,149,215
77,119,99
73,78,79
76,78,148
73,80,439
69,92,288
83,132,280
32,130,12
65,89,66
82,185,210
69,85,74
32,109,205
65,116,235
66,87,0
76,129,126
69,131,115
32,151,59
84,86,118
79,58,90
83,188,332
32,169,279
84,89,177
65,150,206
89,39,251
32,52,292
84,122,140
8,330,672
32,0,1011
83,113,304
84,117,172
65,149,0
89,174,0
32,135,145
84,168,146
79,20,46
71,58,133
69,139,175
84,148,76
72,132,60
69,94,66
82,63,118
32,121,813
74,128,441
85,47,154
83,141,116
84,134,243
32,0,125
65,123,627
83,142,103
32,114,182
76,18,363
8,641,361
79,187,443
78,97,166
71,73,261
188,58,556
32,89,134
65,116,317
78,128,97
68,124,5
32,97,140
73,79,412
78,59,2
32,121,120
83,0,0
79,138,268
77,87,123
69,109,96
32,40,120
67,61,931
65,127,144
83,94,253
69,50,281
83,168,287
188,159,135
32,136,170
69,71,151
86,121,220
69,76,380
78,28,178
32,92,107
76,20,253
79,160,275
78,101,70
71,173,127
82,84,110
32,181,0
84,57,153
72,78,50
8,558,305
71,152,674
69,114,120
82,158,227
32,86,210
84,94,0
72,120,186
65,106,70
78,132,109
32,94,110
72,118,269
69,140,251
84,108,349
69,146,174
82,99,129
79,121,406
83,133,315
69,91,0
88,23,565
85,119,225
65,108,230
76,63,103
32,141,154
70,125,0
65,126,307
77,54,86
73,132,193
76,83,121
73,74,286
69,126,51
83,133,49
190,160,1184
32,108,157
16,236,59
84,127,119
72,77,197
69,90,77
32,159,98
71,99,127
69,111,197
78,77,148
68,150,213
69,68,162
82,53,166
32,158,881
79,99,210
70,71,227
32,103,296
65,154,0
32,146,0
80,72,343
69,104,214
82,102,118
83,89,152
79,150,121
78,130,286
32,112,0
83,75,565
72,122,432
79,126,279
85,97,134
76,186,481
68,98,0
32,131,91
78,180,351
79,128,88
84,120,77
32,134,63
80,131,426
82,73,116
69,174,311
86,108,194
69,84,60
78,112,149
84,200,0
32,120,582
84,127,298
72,115,113
69,124,219
77,71,350
32,103,161
70,93,454
82,163,130
79,81,94
77,129,123
32,130,254
69,65,643
88,74,165
80,141,215
82,110,222
69,164,27
83,263,216
73,127,0
78,25,269
71,69,215
32,112,136
84,48,239
72,91,109
69,122,38
73,40,191
82,133,151
32,74,223
76,135,211
79,0,191
86,166,120
69,124,141
32,110,239
84,48,157
79,92,45
32,71,133
65,155,0
78,102,141
79,118,84
84,111,394
72,110,158
69,147,138
82,86,116
32,76,157
80,53,119
82,86,422
83,92,335
79,109,9
8,634,922
69,108,0
82,73,135
83,79,149
79,171,113
78,147,143
188,52,105
32,119,138
83,9,642
72,75,246
65,65,105
82,123,120
73,100,192
78,90,218
71,148,266
32,77,446
73,76,293
78,32,23
32,128,352
66,71,494
69,144,224
78,32,0
73,133,148
70,148,347
73,61,243
84,221,231
83,109,169
32,150,0
79,124,205
82,108,113
32,98,142
66,130,374
69,149,268
73,85,0
78,80,109
71,145,111
32,124,233
77,116,462
73,134,187
83,71,113
69,51,204
82,126,85
65,154,34
66,109,7
76,107,158
69,68,77
32,124,130
74,77,353
85,53,278
83,73,117
84,111,207
32,11,86
76,83,31
73,130,217
75,164,239
69,85,0
32,138,0
69,112,0
8,214,454
86,161,337
69,130,111
82,129,202
89,101,0
79,181,285
78,82,54
69,184,108
32,146,601
69,126,426
76,109,162
83,101,166
69,125,41
190,214,521
