VK,HT,FT
16,364,-1
71,88,129
65,133,199
89,151,149
32,109,101
77,146,170
65,142,86
82,308,196
73,161,359
65,146,94
71,87,106
69,87,182
32,111,145
83,119,254
72,102,106
79,147,90
85,106,186
76,177,144
68,91,95
32,115,76
66,73,133
69,104,185
32,121,102
80,131,180
69,160,116
82,170,93
77,132,207
73,128,176
84,126,135
69,120,164
68,113,138
190,135,216
32,122,154
16,311,486
77,139,187
65,153,121
82,299,178
73,143,315
65,146,86
71,82,108
69,95,176
32,122,99
73,179,97
83,113,109
32,103,169
84,107,107
72,106,82
69,134,66
32,118,92
67,124,168
79,137,86
77,183,198
73,124,170
84,129,169
77,159,246
69,113,96
78,122,122
84,94,113
32,123,142
79,181,104
70,115,131
32,115,69
84,104,119
87,147,161
79,138,67
32,112,103
80,131,189
69,115,114
79,154,98
80,112,86
76,136,220
69,69,86
32,120,72
84,129,150
79,125,48
32,113,90
79,178,132
78,145,127
69,99,75
32,128,88
65,158,127
78,147,94
79,131,65
84,83,61
72,103,145
69,151,83
82,134,98
188,125,280
32,100,101
87,108,143
72,134,123
69,143,99
82,148,86
69,144,80
32,109,108
84,149,94
72,155,96
69,123,70
89,110,210
32,102,67
83,98,146
72,96,101
65,158,69
82,271,179
69,151,94
32,105,99
84,116,123
72,122,79
69,135,72
73,146,230
82,173,108
32,110,106
76,192,134
73,148,184
70,144,307
69,106,124
188,126,271
32,105,108
73,130,157
78,116,170
67,122,240
79,148,105
77,214,212
69,175,89
83,129,108
32,109,120
65,183,110
78,134,70
68,120,63
32,116,99
84,140,189
82,149,225
79,144,121
85,123,152
66,102,152
76,141,119
69,124,121
83,159,104
190,150,175
32,133,152
16,359,263
87,114,158
72,137,125
89,125,150
32,117,72
83,133,276
72,105,112
79,146,96
85,136,101
76,161,142
68,94,91
32,105,85
71,88,208
65,141,182
89,142,131
32,118,92
80,137,132
69,152,99
79,172,99
80,110,72
76,138,225
69,70,86
32,122,185
66,79,207
69,123,235
32,125,139
80,138,126
82,162,113
69,157,84
86,94,252
69,110,156
78,129,159
84,105,92
69,122,136
68,96,161
32,113,83
70,139,209
82,134,154
79,192,134
77,146,129
32,131,116
83,107,159
72,100,127
65,161,93
82,209,167
73,139,291
78,114,179
71,89,78
32,115,88
84,117,150
72,137,109
69,117,52
83,159,118
69,113,224
32,118,82
73,159,109
84,121,185
69,121,177
77,150,128
83,138,173
32,114,129
65,170,123
78,145,155
68,122,70
32,113,83
80,143,164
82,146,106
69,158,99
83,144,109
69,98,136
78,131,120
84,92,107
73,160,111
78,125,192
71,87,63
32,115,208
65,164,169
83,130,124
32,103,139
65,167,115
32,110,84
85,87,154
78,120,211
73,153,162
84,107,178
69,151,133
68,92,153
32,105,82
70,142,108
79,171,77
8,196,585
82,156,153
79,158,155
77,148,133
32,119,128
84,121,106
79,139,93
32,121,96
84,120,120
72,142,85
69,140,86
32,121,74
87,106,128
79,144,65
82,99,119
76,155,132
68,94,91
16,514,428
191,261,869
32,116,91
84,126,87
72,111,98
69,118,86
89,112,203
32,109,77
65,161,80
82,185,110
69,162,80
32,105,97
78,138,141
79,165,69
32,120,86
68,96,133
73,96,140
70,112,227
69,125,120
82,169,106
69,148,90
78,122,128
84,88,111
32,115,99
70,151,110
82,191,161
79,163,157
77,161,141
32,133,115
65,162,89
32,117,118
84,127,176
82,144,226
65,152,171
73,123,222
68,113,117
84,113,170
73,147,114
79,172,128
78,135,152
65,130,83
76,156,174
32,122,123
77,135,275
65,127,111
76,157,177
69,109,92
32,111,98
65,147,153
78,136,122
68,130,86
32,122,87
70,141,157
69,127,121
77,146,247
65,137,134
76,145,144
69,88,83
32,114,80
67,108,256
79,168,84
85,125,193
80,135,132
76,158,244
69,103,77
32,115,121
87,121,124
72,143,116
79,142,98
32,124,107
65,164,188
82,190,109
69,138,91
32,107,95
85,86,175
78,98,211
65,129,91
66,107,349
76,133,121
69,93,121
32,109,93
84,93,117
79,122,81
32,117,89
72,116,108
65,165,103
86,93,240
69,109,153
32,105,73
67,124,179
72,127,110
73,196,65
76,173,90
68,101,90
82,159,137
69,138,92
78,111,140
190,141,223
16,408,418
32,121,74
71,85,199
65,129,164
89,157,130
32,121,101
70,123,250
65,136,85
77,144,195
73,158,87
76,153,106
73,141,202
69,155,133
83,149,106
32,119,114
65,171,124
82,169,103
69,155,94
32,109,105
65,155,164
66,110,285
76,131,112
69,98,136
32,116,81
84,106,112
79,124,73
32,111,89
87,116,124
79,143,72
82,100,119
75,869,78
32,114,107
84,150,87
79,129,93
71,81,69
69,122,182
84,89,139
72,117,85
69,120,66
82,147,102
188,116,282
32,109,119
66,74,137
85,98,197
73,131,168
76,158,92
68,101,86
32,114,74
65,146,87
8,583,713
72,130,86
79,155,88
77,183,144
69,158,74
83,163,98
32,110,122
65,188,108
78,154,136
68,124,84
32,116,90
76,204,177
73,143,224
86,93,138
69,118,156
83,151,113
32,110,103
74,769,349
85,118,156
83,131,202
84,130,150
32,110,137
76,159,185
73,135,242
75,61,24
69,121,170
32,127,161
72,141,161
69,130,119
84,92,155
69,121,163
82,160,97
79,154,136
83,124,191
69,124,177
88,113,261
85,93,155
65,147,175
76,149,167
32,121,124
70,132,187
65,137,82
77,132,207
73,166,88
76,146,102
73,148,201
69,171,137
83,135,120
32,116,101
65,180,108
82,188,109
69,158,80
32,115,96
8,258,514
190,150,185
16,503,287
32,117,117
71,92,240
65,148,187
89,159,136
32,130,82
70,127,289
65,135,83
77,140,230
73,135,79
76,164,141
73,135,152
69,153,145
83,149,118
32,114,118
65,180,106
82,190,104
69,148,90
32,107,99
65,139,136
66,112,275
76,142,123
69,96,136
32,121,82
84,94,120
79,131,68
32,118,88
83,103,223
84,150,124
65,142,95
89,137,127
32,117,70
84,108,97
79,136,89
71,85,49
69,110,159
84,110,148
72,109,84
69,125,70
82,150,93
32,102,98
74,133,904
85,114,193
83,126,129
84,140,118
32,117,111
65,154,169
83,139,119
32,102,119
76,145,134
79,172,84
78,137,144
71,93,83
32,115,155
65,142,166
83,119,138
8,593,647
188,131,243
32,107,122
65,146,214
78,130,171
68,122,63
32,115,94
73,136,154
78,113,192
32,141,72
83,107,264
79,174,77
77,163,152
69,155,80
32,106,135
67,113,237
65,160,119
83,156,122
69,95,135
83,153,116
188,109,277
32,114,108
69,83,138
86,95,170
69,115,189
78,118,129
32,124,81
76,237,189
79,145,76
78,140,152
71,85,69
69,138,184
82,160,79
32,107,100
84,120,111
72,143,105
65,165,95
78,123,117
32,120,178
72,135,120
69,133,72
84,98,125
69,115,161
82,149,98
79,151,140
83,103,147
69,122,184
88,113,311
85,122,153
65,149,131
76,147,144
32,125,124
70,107,211
65,134,90
77,147,195
73,185,81
76,149,60
73,150,223
69,181,151
83,148,121
190,126,233
32,128,131
16,286,362
84,113,175
72,107,231
69,88,84
32,130,87
71,88,68
69,104,169
78,114,179
68,116,91
69,138,109
82,150,92
32,108,116
79,167,112
70,119,137
32,126,95
65,161,224
32,112,167
80,137,130
69,137,109
82,151,89
83,143,85
79,183,119
78,132,149
32,126,102
83,131,58
72,100,98
79,141,90
85,114,205
76,133,166
68,89,89
32,106,78
78,145,170
79,167,61
84,84,106
32,110,135
80,135,139
82,123,126
69,156,83
86,84,231
69,125,166
78,122,163
84,103,104
32,111,128
84,130,179
72,132,88
69,138,83
77,136,166
32,112,126
70,111,233
82,191,110
79,158,164
77,162,138
32,114,114
69,177,129
88,110,186
80,134,90
82,161,108
69,127,88
83,142,102
73,149,225
78,105,175
71,93,69
32,117,80
84,128,162
72,132,106
69,129,69
73,148,113
82,194,142
32,117,94
76,206,165
86,94,126
8,461,643
79,138,122
86,97,169
69,129,181
32,114,128
84,135,132
79,126,78
32,114,89
65,143,95
78,157,158
79,119,70
84,80,70
72,104,154
69,151,66
82,138,98
32,111,121
80,148,98
69,135,117
82,161,91
83,115,200
79,190,140
78,145,157
188,122,231
32,106,124
83,128,105
72,102,111
65,159,103
82,268,111
73,159,336
78,109,184
71,88,78
32,116,191
73,140,105
78,110,166
32,148,50
66,83,252
69,102,225
78,108,169
69,85,75
70,152,168
73,127,184
84,127,114
83,112,201
32,118,101
79,191,125
82,104,104
32,108,106
66,88,172
69,121,174
73,161,178
78,125,160
71,90,74
32,115,188
77,130,197
73,158,115
83,101,126
69,112,147
82,148,86
65,158,119
66,99,155
76,131,124
69,98,135
32,120,91
74,909,481
85,107,206
83,103,194
84,141,66
32,124,136
76,147,153
73,128,267
75,412,52
69,129,125
32,111,123
69,185,109
86,82,191
69,120,179
82,149,104
89,124,200
79,166,85
78,137,131
69,85,63
32,135,77
69,83,153
76,136,118
83,113,164
69,120,146
190,121,164
