VK,HT,FT
16,850,-1
71,109,458
65,114,191
89,186,95
32,123,99
77,121,8
65,180,181
82,310,63
73,139,504
65,156,68
71,77,70
69,90,178
32,127,228
73,160,122
83,99,109
32,121,204
8,264,422
83,174,18
79,202,155
85,161,176
8,46,729
72,134,139
79,154,78
85,98,251
76,173,245
68,83,99
32,132,53
66,103,116
69,120,284
32,89,0
80,178,25
69,108,134
82,175,87
77,98,120
73,187,190
84,240,195
69,103,151
68,101,215
190,125,342
32,133,126
16,552,655
77,147,245
65,155,170
82,364,158
73,183,332
65,156,44
71,124,104
69,75,121
32,106,3
73,230,75
83,119,136
32,92,184
84,192,179
72,138,66
69,111,127
32,80,97
67,112,0
79,61,46
77,257,204
73,142,216
84,212,91
77,93,242
69,267,43
78,139,109
84,105,110
32,120,119
79,155,0
70,129,125
32,101,79
84,93,240
87,118,2
79,132,53
32,111,105
80,117,104
69,163,71
79,161,69
80,143,88
76,155,174
69,101,84
32,139,152
84,123,99
79,113,2
32,119,80
79,163,248
78,146,151
69,107,56
32,154,37
65,66,216
78,170,153
79,137,64
84,93,119
72,100,151
69,152,59
82,108,77
188,126,0
32,67,78
87,166,60
72,163,147
69,146,97
82,110,133
69,96,128
32,116,113
84,181,183
72,145,119
69,139,60
89,132,118
32,147,55
83,106,648
72,94,106
65,112,97
82,265,251
69,176,115
32,90,106
84,162,76
72,74,70
69,101,44
73,196,178
82,126,210
32,129,113
76,280,303
73,120,70
70,147,159
69,104,192
188,128,473
32,95,89
73,146,159
78,88,195
67,107,2
79,175,86
77,220,199
69,249,53
83,103,114
32,133,71
65,181,81
78,170,161
68,129,50
32,98,102
84,60,0
82,92,233
79,163,185
85,68,0
66,70,399
76,158,164
69,90,116
83,128,116
190,149,249
32,136,184
16,448,742
87,136,136
72,150,134
65,155,85
84,155,96
8,678,747
89,166,258
32,123,46
83,169,203
72,72,85
79,160,43
85,148,171
76,196,143
68,97,106
32,97,93
71,60,327
65,149,43
89,120,162
32,130,98
80,167,46
69,76,105
79,144,80
80,137,95
76,160,205
69,81,76
32,122,0
66,93,19
69,109,270
32,140,0
80,87,308
82,204,106
69,139,89
86,70,372
69,118,133
78,128,168
84,74,61
69,107,181
68,56,194
32,139,58
70,130,331
82,213,150
79,223,115
77,187,83
32,113,110
83,100,258
72,84,69
65,170,126
82,194,150
73,146,254
78,132,136
71,94,85
32,128,0
84,39,28
72,147,107
69,139,13
83,202,135
69,81,261
32,132,132
73,173,110
84,145,187
69,123,132
77,107,177
83,125,168
32,98,69
65,244,185
78,145,88
68,103,86
32,130,102
80,114,54
82,139,112
69,126,100
83,133,120
69,106,133
78,130,209
84,115,68
73,218,107
78,128,172
71,81,79
32,114,324
65,104,179
83,199,116
32,100,191
65,146,125
32,124,162
85,81,113
78,142,207
73,123,273
84,185,236
69,87,75
68,79,246
32,96,110
70,217,132
82,344,223
79,162,119
77,163,134
32,138,90
84,32,242
79,147,110
32,152,86
84,242,188
72,77,31
69,131,62
32,106,136
87,163,160
79,157,52
82,125,135
76,147,258
68,92,109
16,331,316
191,291,393
32,108,90
16,346,528
84,102,478
72,109,475
69,109,82
89,129,143
32,97,99
65,154,42
82,126,127
69,60,67
32,111,146
78,167,221
79,178,54
32,106,95
68,92,71
73,81,63
70,170,240
69,43,188
82,212,103
69,102,57
78,137,138
84,67,70
32,124,154
70,77,58
82,96,0
79,100,220
77,170,78
32,133,124
65,143,627
32,99,240
84,124,91
82,86,288
65,131,160
68,62,8
73,107,122
84,178,49
73,160,143
79,274,170
78,146,194
65,127,74
76,169,192
32,126,104
77,99,358
65,106,88
76,175,84
69,104,49
32,105,136
65,130,187
78,183,8
68,57,55
32,134,102
70,92,0
69,83,244
77,173,0
65,134,0
76,147,198
69,71,223
32,101,156
67,102,433
79,249,157
85,66,0
80,146,133
76,155,202
69,123,89
32,133,109
87,123,181
72,135,132
79,169,79
32,139,131
65,173,430
82,163,153
69,158,70
32,103,117
85,82,229
78,102,204
65,107,83
66,69,358
76,136,113
69,85,146
32,101,107
84,90,127
79,107,71
32,96,90
72,152,0
65,192,67
86,95,121
69,163,108
32,83,0
67,139,0
72,171,305
73,210,47
76,177,82
68,96,107
82,44,148
69,160,41
