VK,HT,FT
16,411,-1
71,99,82
65,172,139
89,120,199
32,81,113
77,88,350
65,162,68
82,287,142
73,140,316
65,169,33
71,77,44
69,83,173
32,114,132
83,109,1258
72,103,114
79,165,98
85,81,93
76,148,128
68,88,88
32,130,76
66,97,91
69,169,166
32,109,81
80,128,121
69,217,91
82,142,115
77,108,260
73,107,73
84,83,194
69,235,190
68,94,6
190,156,157
32,147,101
16,1113,992
77,107,219
65,190,89
82,403,140
73,188,303
65,165,81
71,122,134
69,119,160
32,135,239
73,221,150
83,129,149
32,88,81
84,207,337
72,173,98
69,118,26
32,83,78
67,140,206
79,280,88
77,211,264
73,162,73
84,184,151
77,135,71
69,118,43
78,112,120
84,94,68
32,139,140
79,18,69
70,147,106
32,113,88
84,110,131
87,185,90
79,146,97
32,117,120
80,158,98
69,125,126
79,142,85
80,124,92
76,107,257
69,84,80
32,128,105
84,109,125
79,127,0
32,114,83
79,229,109
78,136,122
69,89,4
32,91,85
65,184,62
78,151,136
79,113,43
84,55,45
72,34,137
69,149,38
82,121,83
188,146,246
32,104,105
87,97,72
72,143,120
69,151,63
82,141,115
69,165,107
32,129,56
84,116,104
72,37,103
69,99,92
89,130,96
32,101,49
83,93,27
72,92,147
65,153,29
82,302,117
69,117,76
32,112,98
84,121,9
72,85,87
69,23,89
73,124,76
82,310,58
32,117,85
76,371,94
73,145,177
70,148,111
69,139,85
188,139,120
32,131,90
73,137,79
78,113,161
67,137,130
79,146,117
77,264,260
69,217,56
83,119,78
32,108,110
65,178,119
78,106,686
68,159,93
32,154,70
84,259,112
82,153,206
79,73,232
85,179,115
66,72,1040
76,149,140
69,97,142
83,62,170
190,196,143
32,135,186
16,199,136
87,152,165
72,177,142
89,106,59
32,70,9
83,127,67
72,115,111
79,166,9
85,54,157
76,126,262
68,10,92
32,128,90
71,85,227
65,149,259
89,124,153
32,179,102
80,108,59
69,94,104
79,186,117
80,122,60
76,158,281
69,81,100
32,106,35
66,94,122
69,127,188
32,99,30
80,193,117
82,217,124
69,153,73
86,82,171
69,99,159
78,137,120
84,72,81
69,157,81
68,83,180
32,102,107
70,171,115
82,129,219
79,252,108
77,148,119
32,117,96
83,73,95
72,111,27
65,166,105
82,114,107
73,162,276
78,136,158
71,83,105
32,112,127
84,74,102
72,69,91
69,67,82
83,175,98
69,104,132
32,101,63
73,95,158
84,280,122
69,136,229
77,110,128
83,136,172
32,108,83
65,186,57
78,167,141
68,116,81
32,131,83
80,106,114
82,185,65
69,131,121
83,138,109
69,126,109
78,177,39
84,94,131
73,34,96
78,121,141
71,84,53
32,116,104
65,166,54
83,166,149
32,93,156
65,182,91
32,125,89
85,86,131
78,132,56
73,92,82
84,101,117
69,108,108
68,108,107
32,120,230
70,172,115
79,110,59
8,104,871
82,173,135
79,160,96
77,123,90
32,121,144
84,106,92
79,105,135
32,138,84
84,93,56
72,161,115
69,151,65
32,125,103
87,22,121
79,141,66
82,34,110
76,98,34
68,117,143
16,491,156
191,382,103
32,88,176
84,119,119
72,212,84
69,163,99
89,158,282
32,127,116
65,130,61
82,189,118
69,140,64
32,110,90
78,142,193
79,164,68
32,127,43
68,107,176
73,113,122
70,106,160
69,120,103
82,125,70
69,117,60
78,152,107
84,111,24
32,101,116
70,165,125
82,241,90
79,148,97
77,150,118
32,119,70
65,168,121
32,104,77
84,141,43
82,182,4
65,125,95
73,217,109
68,116,231
84,107,59
73,165,55
79,133,57
78,104,130
65,102,91
76,100,143
32,121,5
77,108,128
65,115,146
76,156,113
69,110,101
32,92,61
65,178,127
78,169,103
68,119,14
32,131,104
70,177,27
69,183,145
77,144,101
65,142,122
76,153,2
69,122,74
32,144,60
67,123,679
79,98,24
85,34,95
80,144,117
76,116,202
69,83,55
32,34,107
87,106,120
72,141,121
79,127,88
32,113,58
65,136,85
82,220,87
69,135,58
32,109,104
85,86,107
78,99,197
65,146,48
66,100,175
76,165,85
69,44,151
32,140,120
84,110,128
79,130,43
32,101,85
72,98,149
65,140,53
86,86,287
69,117,188
32,127,173
67,144,155
72,103,87
73,234,33
76,208,67
68,94,107
82,131,94
69,117,63
78,117,186
190,136,238
16,357,136
32,110,78
71,125,99
65,158,209
89,126,86
32,180,101
70,171,153
65,131,39
77,155,131
73,192,83
76,99,110
73,134,102
69,188,155
83,142,134
32,121,121
65,83,105
82,188,105
69,130,76
32,90,56
65,170,39
66,102,186
76,119,117
69,108,100
32,111,87
84,108,113
79,62,51
32,117,83
87,107,121
79,137,58
82,106,115
75,859,66
32,109,66
84,10,86
79,152,6
71,118,55
69,91,190
84,112,212
72,76,152
69,105,131
82,132,142
188,158,308
32,112,90
66,35,896
85,84,73
73,79,109
76,146,144
68,91,88
32,123,116
65,124,90
8,98,365
72,92,73
79,157,64
77,134,203
69,120,81
83,133,98
32,88,107
65,153,102
78,143,122
68,123,81
32,23,95
76,245,150
73,157,606
86,116,130
69,77,201
83,117,96
32,108,129
74,427,679
85,28,106
83,164,98
84,173,214
32,161,83
76,89,466
73,160,219
75,482,514
69,108,132
32,156,85
72,92,92
69,158,88
84,105,100
69,96,121
82,174,54
79,272,172
83,176,108
69,163,340
88,115,204
85,112,162
65,127,90
76,150,135
32,124,113
70,167,21
65,148,82
77,144,70
73,127,68
76,132,67
73,148,83
69,168,32
83,148,48
32,105,122
65,213,119
82,173,98
69,201,94
32,130,111
8,743,1019
190,139,169
16,280,273
32,99,94
71,92,83
65,154,215
89,24,148
32,131,81
70,165,195
65,58,86
77,159,4
73,15,63
76,123,0
73,7,178
69,164,111
83,116,100
32,131,104
65,204,85
82,143,21
69,225,40
32,130,116
65,189,55
66,81,206
76,132,108
69,95,99
32,138,82
84,118,130
79,133,43
32,108,89
83,99,89
84,155,204
65,171,104
89,84,129
32,110,70
84,110,77
79,107,151
71,95,1293
69,134,145
84,83,317
72,101,48
69,150,97
82,132,98
32,107,49
74,686,984
85,98,186
83,78,95
84,94,68
32,125,105
65,133,69
83,155,106
32,109,203
76,181,110
79,156,212
78,178,180
71,107,100
32,116,106
65,153,87
83,114,103
8,114,506
188,124,240
32,106,107
65,126,123
78,122,134
68,50,57
32,155,83
73,131,29
78,113,161
32,173,46
83,77,87
79,183,153
77,151,101
69,132,16
32,118,99
67,124,130
65,193,78
83,67,105
69,89,539
83,189,108
188,135,219
32,138,23
69,110,192
86,123,114
69,111,148
78,88,118
32,156,103
76,255,123
79,173,26
78,151,80
71,82,78
69,138,156
82,137,78
32,129,104
84,164,121
72,106,53
65,160,83
78,222,76
32,105,85
72,151,106
69,158,47
84,93,89
69,107,103
82,162,105
79,97,101
83,78,90
69,89,575
88,119,206
85,134,486
65,148,141
76,142,116
32,122,94
70,69,131
65,147,85
77,160,99
73,122,76
76,93,94
73,170,26
69,123,30
83,145,151
190,71,85
32,115,135
16,301,80
84,109,162
72,99,140
69,146,48
32,126,116
71,75,73
69,72,139
78,149,122
68,142,70
69,119,79
82,165,152
32,87,230
79,167,83
70,151,106
32,120,130
65,127,41
32,124,151
80,108,97
69,221,97
82,133,51
83,191,56
79,124,189
78,190,112
32,149,40
83,197,20
72,98,21
79,127,92
85,118,87
76,99,123
68,119,99
32,133,48
78,150,191
79,160,28
84,86,135
32,125,73
80,90,61
82,137,42
69,121,168
86,86,80
69,90,104
78,80,83
84,35,91
32,102,81
84,117,103
72,49,104
69,167,82
77,151,409
32,151,129
70,109,309
82,102,74
79,163,99
77,212,97
32,133,114
69,90,181
88,120,203
80,169,80
82,113,186
69,139,60
83,227,76
73,192,505
78,152,165
71,99,61
32,65,84
84,129,160
72,186,99
69,101,46
73,128,93
82,210,353
32,121,95
76,100,503
86,96,119
8,1500,364
79,114,96
86,81,128
69,73,160
32,77,88
84,92,102
79,133,77
32,110,85
65,126,81
78,127,98
79,137,69
84,86,78
72,97,149
69,154,44
82,165,122
32,119,71
80,187,367
69,133,88
82,145,89
83,105,117
79,58,219
78,132,85
188,65,128
32,92,90
83,179,129
72,116,90
65,173,110
82,170,117
73,167,152
78,103,132
71,95,49
32,118,95
73,99,132
78,133,87
32,125,74
66,122,128
69,127,201
78,109,146
69,80,84
70,125,118
73,131,202
84,102,100
83,98,7
32,135,201
79,209,143
82,120,102
32,121,111
66,130,598
69,61,203
73,114,80
78,97,152
71,97,52
32,116,136
77,137,255
73,201,46
83,90,91
69,62,161
82,133,79
65,135,95
66,119,0
76,155,121
69,108,122
32,106,94
74,946,886
85,61,121
83,7,95
84,16,88
32,65,119
76,297,189
73,134,101
75,530,679
69,185,82
32,145,66
69,80,116
86,122,922
69,120,235
82,120,106
89,124,664
79,182,196
78,168,128
69,124,51
32,122,116
69,110,117
76,196,140
83,263,336
69,127,168
190,156,300
