VK,HT,FT
16,764,-1
71,838,423
65,448,753
89,655,296
32,125,0
77,329,628
65,939,669
82,728,460
73,135,427
65,778,772
71,259,78
69,57,158
32,98,52
73,84,446
83,422,270
32,126,41
8,573,28
83,324,295
79,132,0
85,228,313
8,974,791
72,465,606
79,123,138
85,298,144
76,583,157
68,706,964
32,127,123
66,240,953
69,87,36
32,41,97
80,946,369
69,72,157
82,79,343
77,987,120
73,79,265
84,148,129
69,59,21
68,33,955
190,671,348
32,104,6
16,392,684
77,747,234
65,406,790
82,490,533
73,161,508
65,690,981
71,920,905
69,121,290
32,134,158
73,87,225
83,747,180
32,151,78
84,119,175
72,527,906
69,106,90
32,102,82
67,805,550
79,159,138
77,53,647
73,57,343
84,111,209
77,603,508
69,55,98
78,97,138
84,145,72
32,134,114
79,172,81
70,672,247
32,111,36
84,133,124
87,880,677
79,141,68
32,99,112
80,905,177
69,121,171
79,122,103
80,882,662
76,300,645
69,97,80
32,138,160
84,70,113
79,217,49
32,144,54
79,135,127
78,117,177
69,102,48
32,128,35
65,372,566
78,103,81
79,100,10
84,132,193
72,182,901
69,149,126
82,434,1
188,123,30
32,166,183
87,251,324
72,236,554
69,75,202
82,412,241
69,152,37
32,143,97
84,153,45
72,52,544
69,60,172
89,605,224
32,138,160
83,381,559
72,394,826
65,487,362
82,933,535
69,122,175
32,112,77
84,145,218
72,595,322
69,172,179
73,96,244
82,97,146
32,109,86
76,812,314
73,106,0
70,842,290
69,83,0
188,156,898
32,133,22
73,152,169
78,133,138
67,153,553
79,152,158
77,245,608
69,96,85
83,807,434
32,117,233
65,885,172
78,87,98
68,473,848
32,92,148
84,126,137
82,144,442
79,132,122
85,577,546
66,572,817
76,170,285
69,174,18
83,728,246
190,481,529
32,96,122
16,728,638
87,651,54
72,888,874
65,86,446
84,143,150
8,204,911
89,922,532
32,145,283
83,217,137
72,546,449
79,151,90
85,123,713
76,46,482
68,250,608
32,109,66
71,371,450
65,350,63
89,214,230
32,150,75
80,657,26
69,206,148
79,130,7
80,0,861
76,2,281
69,167,162
32,113,48
66,948,878
69,106,112
32,87,122
80,347,948
82,957,289
69,109,75
86,101,295
69,82,121
78,141,112
84,76,163
69,135,211
68,48,814
32,150,152
70,190,77
82,780,1
79,210,74
77,912,422
32,107,64
83,646,88
72,66,474
65,721,299
82,304,405
73,168,352
78,123,135
71,664,376
32,120,48
84,75,170
72,933,114
69,96,107
83,93,616
69,117,208
32,151,127
73,133,426
84,174,136
69,64,14
77,552,491
83,644,269
32,127,210
65,503,169
78,103,171
68,913,426
32,125,64
80,481,8
82,2,279
69,88,22
83,642,518
69,116,182
78,120,130
84,57,179
73,121,356
78,58,176
71,428,525
32,119,0
65,595,344
83,535,847
32,117,190
65,712,838
32,149,55
85,575,169
78,141,103
73,89,215
84,107,146
69,101,0
68,935,704
32,113,33
70,331,230
82,805,788
79,127,105
77,949,488
32,130,270
84,89,215
79,103,143
32,167,24
84,177,103
72,959,834
69,133,85
32,95,178
87,546,617
79,114,60
82,841,613
76,70,283
68,887,690
16,28,885
191,623,11
32,106,0
16,48,817
84,95,69
72,35,154
69,62,0
89,536,507
32,105,139
65,415,813
82,953,852
69,20,215
32,131,119
78,93,172
79,128,88
32,147,182
68,138,62
73,162,381
70,625,271
69,111,90
82,344,136
69,139,203
78,135,144
84,133,172
32,102,0
70,597,122
82,33,473
79,53,139
77,763,492
32,95,224
65,902,639
32,124,424
84,116,129
82,701,954
65,243,237
68,182,329
73,142,411
84,64,54
73,173,23
79,131,133
78,119,171
65,614,442
76,291,21
32,100,109
77,238,884
65,293,898
76,547,963
69,163,47
32,101,95
65,890,472
78,120,267
68,298,309
32,140,118
70,670,729
69,101,207
77,550,326
65,960,591
76,311,206
69,88,24
32,112,163
67,956,209
79,211,34
85,589,615
80,880,506
76,264,562
69,53,78
32,120,0
87,143,801
72,656,935
79,99,116
32,165,123
65,641,370
82,57,737
69,115,197
32,114,66
85,805,449
78,59,181
65,610,479
66,111,684
76,166,569
69,162,137
32,114,69
84,81,39
79,137,16
32,121,129
72,236,531
65,110,623
86,358,933
69,87,135
32,125,3
67,750,67
72,698,659
73,92,630
76,847,462
68,778,848
82,207,559
69,118,7
78,76,181
190,952,142
32,140,213
16,216,417
71,306,638
65,299,284
89,599,190
32,117,87
70,117,342
65,314,217
77,796,421
73,128,474
76,534,137
73,69,475
69,112,31
83,869,877
32,126,112
65,822,556
82,881,886
69,173,71
32,116,148
65,765,703
66,764,872
76,112,303
69,157,206
32,137,99
84,117,52
79,137,104
32,144,44
87,894,843
79,177,154
82,824,291
75,114,404
32,146,10
84,128,179
79,155,101
71,402,524
69,99,90
84,111,72
72,523,243
69,47,61
82,996,36
188,655,244
32,158,77
