VK,HT,FT
16,605,-1
71,92,223
65,164,103
89,149,0
32,104,106
77,157,503
65,129,209
82,215,158
73,55,233
65,154,267
71,95,0
69,61,157
32,125,122
73,83,132
83,108,68
188,109,103
32,114,109
73,218,111
78,103,156
32,121,80
77,127,306
89,137,402
32,138,38
79,195,148
80,166,0
73,91,126
78,128,119
73,85,128
79,134,27
78,132,177
188,90,233
32,106,76
83,169,115
79,209,195
77,218,223
69,117,94
84,152,84
72,45,162
78,83,96
8,633,614
73,90,0
78,121,182
71,70,91
32,128,198
84,202,115
72,117,68
65,150,78
84,199,33
32,137,8
67,98,105
65,137,0
78,144,75
32,115,464
78,118,137
79,144,42
84,93,65
32,146,60
69,199,222
88,87,96
73,220,134
83,105,108
84,95,215
190,62,271
32,119,0
16,33,39
77,140,404
65,146,220
82,347,127
73,126,149
65,135,138
71,103,0
69,107,134
32,104,95
66,65,77
89,144,342
32,113,78
8,588,327
73,83,34
78,105,152
32,138,50
84,31,289
72,95,101
69,128,77
32,110,82
84,136,11
82,192,267
65,129,243
68,131,154
73,117,101
84,177,346
73,219,0
79,96,15
78,147,142
65,126,84
76,163,152
32,113,86
83,95,370
69,111,96
78,153,138
83,133,191
69,142,217
32,90,83
73,163,80
83,86,56
32,88,250
65,181,106
32,144,161
8,21,812
66,99,111
69,122,204
84,59,0
87,151,197
69,160,287
78,97,176
32,133,0
79,165,0
78,135,172
69,122,81
32,135,98
77,158,261
65,101,212
78,124,149
32,113,99
65,179,162
78,147,306
68,117,120
32,115,77
79,159,156
78,118,163
69,91,56
32,107,87
87,118,118
79,177,97
77,268,96
65,137,157
78,92,160
190,205,200
32,106,93
16,142,0
84,105,283
72,103,0
73,268,97
83,119,61
32,69,215
67,111,163
79,140,91
77,143,63
73,78,0
84,80,190
77,167,214
69,109,171
78,153,165
84,146,80
32,140,84
66,116,188
69,84,161
84,220,0
87,73,166
69,171,78
78,88,174
32,94,196
84,107,212
72,35,58
69,124,81
32,109,91
84,204,94
87,141,104
79,139,62
32,98,51
73,192,45
83,138,58
32,107,108
84,116,170
79,140,90
32,107,83
66,89,150
69,108,140
32,92,32
84,144,135
72,213,89
69,147,81
32,102,113
67,111,165
69,133,71
78,126,160
84,77,184
69,143,78
82,137,90
32,117,121
79,199,119
70,97,127
32,129,90
65,154,0
32,124,49
70,95,237
65,140,202
77,124,320
73,114,346
76,158,173
89,161,0
32,97,153
89,174,146
78,127,24
8,497,485
85,78,179
78,144,213
73,112,125
84,167,314
190,145,169
32,117,23
16,0,97
84,164,123
72,97,112
69,110,124
32,84,70
87,87,165
72,135,165
79,137,97
76,181,66
69,93,0
32,98,94
82,173,146
69,100,84
65,114,37
83,153,298
79,198,29
78,121,146
32,108,0
77,146,236
65,124,193
82,220,155
73,55,354
65,136,302
71,118,141
69,99,190
32,88,0
73,139,125
83,127,91
8,0,497
16,504,0
84,106,0
72,114,73
69,43,95
32,105,90
66,76,242
73,69,261
78,114,112
68,142,96
73,55,170
78,128,105
71,127,70
32,122,107
79,190,202
70,121,171
32,112,38
65,166,243
32,117,74
77,85,170
65,104,63
78,92,118
32,121,169
65,148,143
78,191,103
68,104,100
32,106,80
87,87,15
79,138,54
77,172,158
65,156,102
78,114,159
32,77,120
73,183,95
83,84,132
32,138,231
65,126,169
66,105,463
76,136,96
69,91,122
32,137,110
84,102,136
79,104,17
32,118,96
80,175,54
82,172,112
79,150,117
8,314,360
78,112,179
188,101,221
32,115,101
73,102,140
78,128,177
32,112,70
77,166,0
65,151,157
78,67,103
89,147,208
32,153,72
67,107,118
65,182,172
83,129,207
69,94,145
83,198,120
188,99,62
32,114,159
73,219,132
83,83,87
32,127,82
65,152,100
66,106,187
76,112,101
69,98,137
32,142,109
84,119,134
79,139,5
32,111,82
80,170,31
82,153,152
79,116,104
68,74,208
85,105,45
67,133,111
69,134,157
32,125,139
65,167,0
32,101,42
67,108,156
72,142,218
73,227,88
76,181,74
68,99,108
32,114,46
87,99,184
