VK,HT,FT
16,277,-1
71,87,223
65,137,126
89,113,267
32,110,87
77,139,234
65,137,141
82,235,150
73,135,274
65,158,143
71,87,39
69,127,157
32,122,145
73,165,104
83,102,74
32,118,113
8,474,525
83,139,81
79,173,121
85,120,206
8,515,577
72,133,108
79,152,79
85,134,98
76,140,153
68,98,93
32,108,82
66,90,169
69,104,177
32,114,77
80,152,100
69,191,101
82,148,88
77,153,191
73,133,173
84,146,167
69,121,135
68,89,101
190,120,159
32,117,120
16,347,442
77,148,205
65,147,143
82,180,120
73,118,206
65,150,71
71,88,116
69,124,169
32,122,83
73,177,120
83,118,101
32,102,197
84,154,152
72,124,112
69,116,67
32,120,95
67,122,161
79,148,69
77,223,173
73,142,172
84,110,207
77,160,219
69,123,85
78,119,151
84,87,120
32,122,128
79,180,124
70,104,112
32,104,93
84,106,137
87,117,126
79,145,69
32,114,79
80,147,119
69,169,96
79,137,128
80,128,139
76,143,242
69,83,90
32,118,88
84,99,136
79,128,37
32,116,89
79,170,85
78,155,134
69,94,61
32,117,83
65,154,169
78,146,194
79,134,71
84,80,81
72,111,139
69,138,79
82,134,82
188,114,189
32,105,119
87,118,122
72,130,120
69,113,108
82,134,85
69,159,94
32,103,98
84,111,139
72,142,94
69,126,66
89,113,235
32,124,86
83,107,149
72,116,123
65,142,84
82,190,111
69,139,80
32,106,98
84,110,132
72,121,98
69,122,72
73,115,109
82,145,127
32,118,94
76,188,147
73,131,122
70,149,181
69,118,107
188,118,190
32,106,101
73,141,98
78,116,152
67,121,162
79,153,85
77,221,160
69,108,89
83,172,104
32,109,166
65,153,115
78,145,80
68,149,81
32,113,78
84,160,174
82,170,134
79,194,120
85,115,146
66,104,140
76,139,115
69,109,120
83,154,112
190,108,175
32,120,128
16,372,153
87,117,130
72,124,154
65,151,81
84,126,144
8,493,605
89,132,219
32,127,68
83,135,188
72,117,135
79,159,82
85,141,163
76,179,135
68,97,97
32,103,72
71,98,213
65,137,131
89,133,275
32,118,76
80,152,111
69,141,94
79,165,114
80,134,113
76,156,240
69,83,80
32,119,104
66,98,170
69,104,195
32,112,160
80,135,146
82,157,118
69,115,86
86,104,245
69,149,144
78,128,128
84,89,106
69,123,131
68,99,122
32,112,79
70,96,185
82,98,195
79,218,96
77,185,129
32,138,118
83,119,278
72,97,115
65,158,68
82,184,117
73,135,209
78,114,157
71,93,85
32,119,149
84,160,118
72,106,94
69,130,67
83,176,100
69,102,149
32,106,91
73,158,99
84,104,192
69,153,108
77,149,207
83,128,86
32,117,99
65,155,99
78,156,105
68,119,92
32,107,96
80,149,114
82,122,91
69,120,78
83,166,92
69,112,201
78,115,157
84,99,131
73,159,159
78,115,154
71,88,85
32,117,235
65,142,59
83,136,142
32,114,127
65,163,119
32,108,153
85,90,164
78,115,217
73,116,136
84,132,177
69,122,105
68,113,144
32,105,97
70,99,151
82,93,191
79,226,104
77,180,135
32,135,121
84,146,89
79,131,75
32,113,103
84,140,143
72,101,107
69,139,65
32,120,102
87,116,156
79,143,83
82,114,119
76,149,161
68,100,104
16,342,223
191,706,958
32,122,91
16,362,243
84,111,303
72,100,147
69,85,86
89,119,222
32,113,63
65,146,155
82,179,128
69,130,83
32,113,106
78,138,136
79,165,56
32,124,100
68,117,116
73,90,222
70,133,186
69,143,92
82,179,94
69,151,86
78,110,148
84,91,129
32,124,106
70,121,135
82,93,196
79,237,89
77,177,128
32,132,125
65,159,229
32,113,179
84,151,179
82,147,141
65,159,90
68,106,91
73,83,163
84,118,178
73,142,177
79,164,135
78,137,145
65,137,83
76,144,157
32,117,132
77,141,337
65,149,118
76,154,162
69,98,90
32,109,122
65,150,123
78,159,129
68,126,95
32,112,100
70,104,172
69,132,151
77,162,133
65,144,131
76,147,153
69,84,74
32,124,99
67,114,158
79,166,87
85,119,107
80,143,92
76,144,238
69,96,81
32,113,83
87,105,126
72,132,121
79,136,94
32,124,124
