VK,HT,FT
16,310,-1
71,88,181
65,140,197
89,152,136
32,104,85
77,124,168
65,138,103
82,296,138
73,163,384
65,159,73
71,78,108
69,87,197
32,114,87
73,172,82
83,123,106
32,107,144
8,257,555
83,111,191
79,188,145
85,122,181
8,593,711
72,132,88
79,150,82
85,133,211
76,145,168
68,99,111
32,108,82
66,71,218
69,96,195
32,123,141
80,145,192
69,119,103
82,173,96
77,126,171
73,166,90
84,137,115
69,143,164
68,117,88
190,144,225
32,129,162
16,499,273
77,138,154
65,138,106
82,310,181
73,145,406
65,159,96
71,83,106
69,109,184
32,110,110
73,164,81
83,119,80
32,110,134
84,154,139
72,112,104
69,142,63
32,122,91
67,118,169
79,160,96
77,205,204
73,149,127
84,141,176
77,138,220
69,113,85
78,133,121
84,95,92
32,127,94
79,171,95
70,107,140
32,124,68
84,119,147
87,152,90
79,136,68
32,121,85
80,137,95
69,147,102
79,161,106
80,112,85
76,132,211
69,85,92
32,115,192
84,105,123
79,124,85
32,118,87
79,185,97
78,142,127
69,88,67
32,112,94
65,157,161
78,130,75
79,124,66
84,87,90
72,105,162
69,147,67
82,129,88
188,135,286
32,103,117
87,107,146
72,133,114
69,118,80
82,143,106
69,150,96
32,102,100
84,110,113
72,168,93
69,133,63
89,119,255
32,123,69
83,120,156
72,104,110
65,157,90
82,201,179
69,147,78
32,113,96
84,110,130
72,130,96
69,109,75
73,146,163
82,158,119
32,120,106
76,165,218
73,146,171
70,125,194
69,108,156
188,114,254
32,101,120
73,135,82
78,121,190
67,116,224
79,145,77
77,193,200
69,140,59
83,131,113
32,103,121
65,181,103
78,148,122
68,119,87
32,111,90
84,152,124
82,147,224
79,170,161
85,105,211
66,94,173
76,133,121
69,112,126
83,142,106
190,135,215
32,125,142
16,298,377
87,130,134
72,138,121
65,163,76
84,151,115
8,346,654
89,132,204
32,107,78
83,114,43
72,114,120
79,157,89
85,124,98
76,157,179
68,99,85
32,110,84
71,88,128
65,129,210
89,137,138
32,97,86
80,143,147
69,122,108
79,164,95
80,108,88
76,151,216
69,84,78
32,119,183
66,80,225
69,98,225
32,110,162
80,151,95
82,146,101
69,156,92
86,97,154
69,107,180
78,123,132
84,104,101
69,135,179
68,104,124
32,108,95
70,137,289
82,134,118
79,156,134
77,148,125
32,117,117
83,110,263
72,101,109
65,152,84
82,267,166
73,141,298
78,109,189
71,87,74
32,116,210
84,120,85
72,154,86
69,118,79
83,151,106
69,115,172
32,124,79
73,153,84
84,116,163
69,152,128
77,153,207
83,109,171
32,114,148
65,164,110
78,127,99
68,137,84
32,113,81
80,154,184
82,165,92
69,148,99
83,153,105
69,100,226
78,116,146
84,98,95
73,162,97
78,115,188
71,94,77
32,119,104
65,154,168
83,139,132
32,110,145
65,171,110
32,120,74
85,81,148
78,105,210
73,147,139
84,153,202
69,146,189
68,92,161
32,125,75
70,142,251
82,153,125
79,189,117
77,164,153
32,116,124
84,111,139
79,131,81
32,120,102
84,125,151
72,130,98
69,138,59
32,134,96
87,122,130
79,136,69
82,107,111
76,136,181
68,104,106
16,414,448
191,307,498
32,109,118
16,467,425
84,100,379
72,118,187
69,103,76
89,121,158
32,103,64
65,145,184
82,170,112
69,137,75
32,108,105
78,145,165
79,167,53
32,128,112
68,91,85
73,107,195
70,126,93
69,112,167
82,162,95
69,129,101
78,126,169
84,88,99
32,127,140
70,110,222
82,131,108
79,171,130
77,158,164
32,112,114
65,153,183
32,116,88
84,115,128
82,146,233
65,146,77
68,106,125
73,108,133
84,107,145
73,144,110
79,165,124
78,132,160
65,131,96
76,141,156
32,126,126
77,130,289
65,147,129
76,163,167
69,102,127
32,111,159
65,138,83
78,146,105
68,132,72
32,113,83
70,144,112
69,111,101
77,136,152
65,144,141
76,142,145
69,110,129
32,110,102
67,116,206
79,141,103
85,104,115
80,126,91
76,150,212
69,86,82
32,122,142
87,125,129
72,136,138
79,135,93
32,129,101
65,165,178
82,177,102
69,154,79
32,105,104
85,82,184
78,101,208
65,137,101
66,110,241
76,132,114
69,92,137
32,115,87
84,95,114
79,126,85
32,115,90
72,137,111
65,155,101
86,88,201
69,121,172
32,105,154
67,125,248
72,137,103
73,197,64
76,177,84
68,91,97
82,184,113
69,126,97
78,131,137
190,128,231
32,133,153
16,513,199
71,88,120
65,131,219
89,134,126
32,98,88
70,133,230
65,132,83
77,146,92
73,170,77
76,149,71
73,132,281
69,176,150
83,142,118
32,116,116
65,170,112
82,171,102
69,170,86
32,111,84
65,151,116
66,113,291
76,145,119
69,96,122
32,111,98
84,99,126
79,120,47
32,111,88
87,117,124
79,131,73
82,100,125
75,337,768
32,116,104
84,115,188
79,132,66
71,97,249
69,111,199
84,123,147
72,101,78
69,113,66
82,144,93
188,136,161
32,108,124
66,84,255
85,115,139
73,157,145
76,174,110
68,92,109
32,108,86
72,121,89
79,138,70
77,185,139
69,180,82
83,146,106
32,108,128
65,176,105
78,127,76
68,124,61
32,108,90
76,216,132
73,132,146
86,99,314
69,132,171
83,164,119
32,111,107
74,335,371
85,100,189
83,104,67
84,127,144
32,120,147
76,192,188
73,133,271
75,990,619
69,145,126
32,112,127
72,131,103
84,105,169
8,357,631
69,139,167
84,103,144
69,138,126
82,167,88
79,175,163
83,117,65
69,97,173
88,109,246
85,108,128
65,160,68
76,161,143
32,117,128
70,138,291
65,140,90
77,141,228
73,160,81
76,154,58
73,135,223
69,151,144
83,151,104
32,104,117
65,175,122
82,180,112
69,160,93
190,153,238
32,131,176
16,530,322
71,100,74
65,151,207
89,156,128
32,100,96
70,134,247
65,133,83
77,139,146
73,163,77
76,154,65
73,126,139
69,163,146
83,141,108
32,111,115
65,185,112
82,169,119
69,165,80
32,106,101
65,140,170
66,101,341
76,145,123
69,97,132
32,120,77
84,100,114
79,121,58
83,141,202
32,113,125
84,127,158
65,145,74
89,129,115
32,121,93
84,157,97
8,556,579
32,126,153
83,111,160
84,125,89
65,146,142
89,134,146
32,122,76
84,119,119
79,139,87
71,83,146
69,114,192
84,126,167
72,106,75
69,124,75
82,135,88
32,110,73
74,890,638
85,124,182
83,124,154
84,128,135
32,119,171
65,160,54
83,157,121
32,108,143
76,164,144
8,391,594
79,165,127
78,135,152
71,84,67
188,133,233
32,100,108
65,143,75
78,163,92
68,115,83
32,116,83
73,137,114
78,108,164
32,147,52
83,122,74
79,167,104
77,161,150
69,182,79
32,114,100
67,122,185
65,142,155
83,157,122
69,96,222
83,157,98
188,136,227
32,95,112
69,136,109
86,88,193
69,135,165
78,119,129
32,130,85
76,155,174
79,138,115
78,130,145
71,85,67
82,190,116
32,117,86
84,139,133
72,118,89
8,598,707
71,100,73
69,111,187
82,169,96
32,110,107
84,149,78
72,135,83
65,157,73
78,126,134
32,117,159
72,115,112
69,141,76
84,118,134
69,123,170
82,171,104
79,149,120
83,119,199
69,107,189
88,104,303
85,102,132
65,137,136
76,148,162
32,126,129
70,111,261
65,135,79
77,142,163
73,158,90
76,132,115
73,127,195
69,169,130
83,151,127
190,136,187
32,131,122
16,432,238
84,102,235
72,97,116
69,106,76
32,131,108
71,96,125
69,137,159
78,114,156
68,117,76
69,112,143
82,139,101
32,115,77
79,185,140
70,115,110
32,124,94
65,145,196
32,118,129
80,146,104
69,136,109
82,166,84
83,117,109
79,166,135
78,146,138
32,141,71
83,101,269
72,104,114
79,151,67
85,114,116
76,144,138
68,95,106
32,111,81
78,140,157
79,172,48
84,84,77
32,109,75
80,154,127
82,163,119
69,131,80
86,91,201
69,130,158
78,106,178
84,112,107
32,119,106
84,108,185
72,150,87
69,126,77
77,155,130
32,111,113
70,139,122
82,142,162
79,151,172
77,171,160
32,117,120
69,155,111
88,108,266
80,133,142
82,157,127
69,126,110
83,159,101
73,141,231
78,126,172
71,91,79
32,115,89
84,109,152
72,135,87
69,128,58
73,163,102
82,164,152
32,114,135
76,222,174
79,144,74
86,93,218
69,109,180
32,121,109
84,137,109
79,122,73
32,116,94
65,155,136
78,128,70
79,128,66
84,83,77
72,112,150
69,149,59
82,128,94
32,104,114
80,147,148
82,132,98
83,106,191
79,179,123
8,473,563
69,107,125
82,166,102
83,119,183
79,158,112
78,151,153
188,119,287
32,111,113
83,111,182
72,106,121
65,154,104
82,234,161
73,135,290
78,113,176
71,96,76
32,123,197
73,141,124
78,121,169
32,146,73
66,93,237
69,95,166
78,123,135
73,127,163
70,111,299
73,121,222
84,156,157
83,115,188
32,100,137
79,168,115
82,110,127
32,119,119
66,78,278
69,119,173
73,162,124
78,125,181
71,92,63
32,118,102
77,128,241
73,126,116
83,125,116
69,105,168
82,158,83
65,145,155
66,98,289
76,141,111
69,92,131
32,111,80
74,291,989
85,113,150
83,107,163
84,141,97
32,123,108
76,209,157
73,130,160
75,570,517
69,102,102
32,125,159
69,162,151
8,293,700
86,82,302
69,120,188
82,151,84
89,128,259
79,155,116
78,145,126
69,84,63
32,131,79
69,127,115
76,155,175
83,115,152
69,109,190
190,129,229
