VK,HT,FT
16,225,-1
71,95,125
65,140,112
89,122,266
32,125,85
77,165,101
65,159,123
82,267,108
73,128,305
65,134,70
71,96,122
69,111,244
32,139,49
83,158,84
72,107,135
79,125,85
85,84,74
76,123,92
68,83,87
32,89,108
66,96,172
69,105,145
32,133,99
80,162,93
69,131,75
82,129,90
77,116,95
73,170,71
84,99,149
69,131,80
68,166,307
190,110,110
32,124,54
16,224,88
77,195,122
65,156,117
82,150,78
73,3,355
65,169,73
71,59,97
69,149,163
32,109,99
73,135,106
83,129,45
32,129,104
84,89,104
72,36,106
69,109,59
32,111,58
67,128,120
79,266,18
77,291,154
73,128,94
84,180,78
77,177,111
69,111,73
78,131,165
84,161,126
32,117,109
79,164,79
70,105,124
32,83,51
84,83,113
87,84,34
79,152,11
32,124,72
80,170,110
69,252,96
79,14,54
80,124,78
76,134,215
69,75,78
32,116,96
84,152,1
79,122,47
32,32,13
79,175,90
78,153,187
69,86,23
32,112,21
65,182,28
78,132,98
79,112,59
84,101,75
72,122,135
69,167,26
82,132,39
188,135,123
32,107,112
87,107,113
72,132,126
69,122,34
82,195,63
69,140,95
32,111,70
84,131,72
72,187,90
69,99,57
89,155,39
32,124,9
83,100,224
72,87,111
65,140,23
82,314,138
69,183,53
32,100,111
84,125,130
72,217,60
69,122,21
73,142,212
82,232,119
32,127,106
76,86,98
73,137,87
70,83,109
69,72,54
188,134,191
32,92,87
73,160,100
78,107,144
67,121,155
79,115,116
77,247,256
69,107,35
83,117,89
32,8,27
65,182,101
78,113,130
68,145,59
32,120,120
84,104,9
82,91,109
79,169,97
85,130,147
66,89,179
76,133,104
69,115,0
83,149,89
190,95,282
32,178,190
16,361,12
87,108,174
72,124,83
89,119,267
32,177,38
83,70,496
72,102,31
79,163,114
85,125,92
76,196,60
68,87,104
32,120,108
71,97,67
65,195,82
89,118,125
32,113,50
80,129,130
69,128,127
79,112,69
80,126,147
76,201,230
69,104,94
32,74,95
66,56,30
69,83,50
32,103,95
80,162,54
82,111,82
69,130,84
86,94,204
69,115,109
78,128,130
84,81,126
69,147,189
68,104,102
32,127,123
70,93,218
82,110,187
79,183,51
77,210,146
32,120,134
83,133,73
72,102,106
65,151,23
82,297,225
73,81,305
78,127,140
71,124,69
32,107,86
84,106,135
72,88,97
69,122,83
83,170,75
69,81,119
32,133,122
73,195,105
84,98,95
69,132,76
77,210,276
83,170,105
32,108,102
65,181,112
78,151,126
68,147,124
32,124,112
80,142,110
82,121,76
69,115,86
83,148,69
69,161,189
78,135,10
84,79,117
73,139,99
78,118,32
71,124,69
32,117,72
65,159,57
83,50,90
32,80,175
65,182,118
32,86,73
85,94,169
78,92,184
73,97,263
84,99,99
69,135,82
68,63,88
32,127,77
70,107,113
79,149,36
8,261,595
82,92,126
79,201,78
77,159,101
32,139,110
84,107,113
79,129,19
32,111,223
84,122,85
72,80,62
69,100,48
32,113,64
87,77,160
79,113,75
82,17,122
76,199,173
68,121,78
16,792,279
191,979,833
32,142,43
84,174,435
72,98,98
69,122,46
89,128,141
32,133,40
65,126,113
82,40,225
69,227,89
32,20,111
78,105,176
79,208,60
32,161,92
68,115,67
73,117,77
70,82,171
69,119,41
82,180,68
69,124,56
78,135,146
84,116,137
32,131,78
70,75,136
82,114,164
79,266,120
77,210,113
32,150,129
65,189,82
32,140,165
84,179,372
82,128,119
65,174,0
73,55,73
68,87,88
84,143,86
73,258,623
79,147,62
78,102,122
65,135,101
76,36,190
32,141,71
77,129,102
65,106,113
76,128,163
69,108,69
32,133,56
65,178,115
78,111,84
68,131,82
32,124,39
70,75,149
69,165,53
77,139,106
65,156,10
76,107,97
69,124,95
32,116,77
67,128,162
79,217,18
85,118,69
80,130,111
76,159,249
69,105,58
32,112,48
87,89,140
72,111,174
79,157,86
32,109,125
65,133,101
82,235,89
69,115,70
32,100,82
85,99,150
78,101,190
65,132,99
66,106,154
76,158,124
69,44,113
32,137,78
84,108,127
79,124,100
32,113,78
72,85,67
65,182,90
86,55,195
69,98,162
32,125,96
67,128,152
72,140,119
73,231,30
76,206,88
68,87,79
82,108,113
69,131,137
78,119,94
190,181,152
16,234,43
32,102,68
71,88,89
65,145,67
89,104,112
32,114,104
70,170,136
65,112,98
77,156,166
73,155,69
76,127,80
73,132,96
69,60,309
83,119,92
32,112,186
65,175,106
82,181,89
69,128,0
32,115,105
65,133,51
66,110,113
76,142,6
69,95,14
32,108,98
84,46,133
79,129,22
32,112,83
87,108,147
79,113,86
82,131,62
75,272,763
32,123,98
84,106,159
79,121,60
71,79,76
69,117,16
84,201,113
72,121,155
69,122,69
82,142,55
188,134,138
32,118,85
66,128,261
85,105,69
73,125,46
76,125,65
68,115,82
32,75,51
65,125,112
8,96,349
72,92,122
79,20,77
77,176,256
69,115,100
83,150,106
32,136,47
65,169,141
78,114,125
68,158,57
32,129,64
76,130,544
73,152,96
86,55,234
69,122,187
