VK,HT,FT
16,221,-1
71,79,23
65,135,200
89,118,141
32,122,82
77,147,186
65,173,138
82,315,125
73,222,363
65,176,65
71,121,100
69,139,192
32,121,75
73,129,111
83,55,154
188,132,138
32,124,97
73,140,50
78,89,166
32,147,64
77,175,216
89,85,154
32,129,60
79,219,114
80,181,107
73,137,105
78,131,201
73,136,424
79,179,146
78,182,119
188,68,191
32,138,81
83,102,95
79,74,89
77,157,105
69,171,119
84,101,46
72,150,62
78,162,123
8,250,445
73,100,113
78,140,201
71,98,50
32,122,83
84,166,117
72,104,85
65,167,111
84,136,125
32,110,81
67,41,173
65,126,164
78,108,116
32,111,231
78,141,199
79,181,36
84,104,89
32,123,72
69,87,203
88,124,210
73,101,260
83,96,53
84,172,81
190,90,261
32,117,360
16,257,90
77,146,91
65,159,152
82,283,220
73,142,346
65,49,8
71,91,82
69,41,179
32,128,123
66,102,318
89,170,130
32,130,54
8,116,621
73,77,188
78,116,190
32,137,80
84,145,118
72,81,95
69,107,71
32,128,93
84,104,142
82,119,237
65,165,66
68,83,230
73,60,128
84,189,123
73,163,45
79,158,96
78,174,160
65,107,46
76,146,182
32,133,114
83,34,68
69,171,196
78,154,86
83,166,83
69,133,144
32,130,87
73,165,86
83,152,169
32,101,115
65,187,16
32,147,49
8,248,1124
66,99,175
69,117,194
84,89,153
87,192,103
69,144,106
78,109,193
32,142,70
79,185,79
78,139,127
69,81,80
32,137,84
77,190,182
65,181,67
78,156,163
32,130,27
65,157,85
78,159,78
68,83,66
32,109,94
79,165,65
78,185,132
69,124,96
32,99,17
87,113,241
79,131,94
77,145,91
65,142,81
78,166,124
190,158,277
32,132,127
16,301,147
84,100,299
72,106,111
73,273,93
83,117,83
32,27,82
67,112,108
79,203,142
77,316,92
73,112,114
84,209,174
77,125,226
69,188,98
78,109,99
84,113,146
32,131,127
66,62,108
69,172,158
84,95,161
87,205,118
69,129,195
78,91,141
32,128,58
84,111,101
72,228,92
69,147,45
32,28,48
84,86,24
87,43,97
79,155,31
32,123,85
73,131,86
83,138,177
32,104,133
84,180,99
79,142,68
32,117,95
66,122,134
69,36,182
32,185,95
84,117,88
72,234,82
69,195,93
32,90,92
67,95,142
69,127,40
78,151,112
84,33,88
69,203,128
82,138,65
32,122,73
79,232,54
70,106,184
32,145,70
65,107,126
32,105,84
70,65,167
65,131,75
77,117,187
73,122,77
76,164,101
89,133,154
32,127,68
89,134,218
78,148,152
8,270,567
85,160,145
78,128,112
73,162,113
84,104,194
190,146,292
32,123,133
16,258,83
84,88,339
72,101,96
69,80,117
32,88,143
87,121,58
72,153,116
79,210,87
76,139,180
69,114,110
32,145,91
82,304,92
69,106,106
65,113,68
83,125,155
79,208,80
78,189,103
32,150,90
77,132,345
65,173,73
82,272,108
73,194,305
65,188,94
71,81,85
69,83,220
32,126,122
73,227,146
83,144,193
8,460,1061
16,162,977
84,25,181
72,151,110
69,48,41
32,115,115
66,72,147
73,144,89
78,174,207
68,120,96
73,116,129
78,129,189
71,101,57
32,134,87
79,217,63
70,95,127
32,83,47
65,143,78
32,127,65
77,143,113
65,156,79
78,153,170
32,55,109
65,175,101
78,109,109
68,157,29
32,98,48
87,116,126
79,118,29
77,157,94
65,162,231
78,19,160
32,119,62
73,157,37
83,138,9
32,177,115
65,205,131
66,137,176
76,66,117
69,106,147
32,127,95
84,118,125
79,137,89
32,116,89
80,112,61
82,125,62
79,91,144
8,84,756
78,71,200
188,93,219
32,140,82
73,141,135
78,142,163
32,177,20
77,148,199
65,174,56
78,122,164
89,89,630
32,115,73
67,127,148
65,175,162
83,125,105
69,100,193
83,139,98
188,148,120
32,113,107
73,209,78
83,96,44
32,176,24
65,216,155
66,118,174
76,113,112
69,106,139
32,127,117
84,120,124
79,157,53
32,131,87
80,134,121
82,127,59
79,202,138
68,181,120
85,120,208
67,130,169
69,86,63
32,104,6
65,131,63
32,108,91
67,105,106
72,226,126
73,234,85
76,112,74
68,96,109
32,121,104
87,109,143
72,134,187
73,293,34
76,209,83
69,79,61
32,119,94
84,117,99
72,109,107
69,124,74
32,135,87
67,127,5
79,108,135
77,284,237
73,161,87
84,103,84
77,137,114
73,160,109
8,256,668
69,158,103
78,135,145
84,78,163
32,102,119
79,182,32
70,135,156
32,119,48
84,92,80
87,135,87
79,120,104
32,121,82
83,102,95
65,123,87
77,133,135
69,120,49
32,109,95
83,101,96
69,143,128
88,124,201
32,95,50
80,136,465
69,253,135
79,165,76
80,124,70
76,121,232
69,69,66
32,123,115
73,138,141
83,132,95
32,111,76
85,77,87
78,151,208
65,153,55
66,107,128
