VK,HT,FT
16,560,-1
71,82,130
65,149,219
89,146,129
32,104,97
77,130,137
65,144,104
82,295,139
73,145,350
65,146,96
71,86,103
69,86,178
188,120,288
32,96,119
73,141,164
83,118,95
188,124,178
32,114,121
73,141,103
78,122,165
32,154,56
77,143,185
89,119,206
32,109,79
79,183,99
80,120,110
78,123,139
8,552,585
73,122,108
78,123,171
73,146,181
79,159,132
78,134,134
188,118,209
32,111,104
83,103,110
79,183,153
77,168,124
69,185,94
84,116,119
72,98,73
73,202,58
78,109,168
71,96,80
32,116,174
84,125,82
72,120,100
65,148,83
84,152,118
32,113,159
67,113,159
65,138,146
78,150,138
32,124,210
78,147,137
79,158,60
84,92,104
32,117,96
69,84,151
88,113,285
73,166,203
83,122,131
84,149,153
190,127,176
32,127,134
16,520,224
77,157,257
65,133,124
82,301,194
73,152,346
65,160,90
71,95,100
69,85,194
32,126,88
73,175,109
83,118,123
8,438,487
78,129,168
32,127,58
84,112,112
72,110,89
69,123,82
32,131,95
84,145,106
82,145,215
65,150,165
68,110,122
73,95,142
84,126,153
73,152,105
79,159,95
78,136,147
65,134,85
76,142,145
32,123,116
83,106,131
69,104,169
78,133,122
83,122,153
69,103,172
32,116,78
73,157,84
83,120,113
32,113,102
66,77,124
69,100,177
84,87,171
87,139,111
69,141,107
78,112,119
32,134,104
79,197,93
78,145,116
69,102,71
32,125,84
77,138,292
65,152,80
78,99,149
32,122,88
65,165,114
78,135,165
68,126,75
32,117,78
79,185,143
78,155,115
69,99,79
32,119,96
87,135,145
79,131,80
77,167,138
65,139,129
78,115,157
190,122,244
16,549,367
32,121,88
84,153,91
72,134,83
73,203,68
83,117,92
32,112,162
67,121,124
79,160,79
77,209,170
73,131,123
84,105,125
77,146,127
69,112,82
78,120,170
84,95,103
32,111,110
66,78,165
69,104,217
84,107,177
87,152,109
69,102,142
78,106,157
32,134,57
84,113,168
72,149,82
69,128,58
32,127,82
84,103,98
87,158,117
79,138,81
32,127,95
73,159,136
83,122,91
32,104,131
84,119,113
79,141,81
32,106,105
66,87,130
69,105,201
32,107,91
84,120,108
72,148,92
69,131,68
32,121,89
67,116,278
69,106,94
78,125,150
84,112,90
69,138,137
82,143,94
32,108,135
79,168,134
70,105,146
32,118,92
65,164,66
32,114,150
70,118,116
65,134,82
77,135,207
73,139,91
76,153,103
89,119,252
32,118,78
