VK,HT,FT
16,630,-1
71,97,129
65,160,101
89,9,696
32,114,151
77,126,289
65,158,87
82,146,181
73,172,198
65,145,112
71,87,103
69,115,148
32,129,128
73,164,186
83,126,262
32,128,142
8,489,682
83,109,189
79,153,90
85,282,460
8,480,574
72,124,118
79,161,99
85,693,785
76,164,209
68,113,93
32,117,101
66,461,775
69,107,160
32,112,106
80,626,89
69,138,164
82,161,178
77,131,247
73,181,160
84,112,152
69,134,139
68,110,118
190,272,534
32,121,119
16,209,918
77,151,155
65,164,105
82,199,127
73,185,201
65,144,100
71,92,140
69,139,110
32,132,118
73,172,133
83,134,278
32,128,100
84,116,110
72,105,112
69,114,97
32,128,103
67,77,362
79,131,114
77,140,301
73,160,208
84,112,142
77,133,202
69,135,127
78,136,145
84,105,127
32,122,127
79,135,127
70,614,852
32,126,92
84,100,165
87,102,135
79,131,145
32,130,178
80,96,641
69,101,152
79,154,146
80,990,831
76,136,129
69,130,123
32,121,129
84,140,123
79,145,101
32,122,112
79,145,122
78,122,154
69,132,175
32,121,128
65,155,132
78,128,117
79,136,89
84,110,126
72,122,137
69,130,102
82,198,181
188,849,823
32,131,126
87,130,155
72,110,113
69,115,110
82,175,124
69,138,154
32,110,158
84,106,156
72,124,118
69,126,116
89,926,857
32,130,106
83,112,202
72,125,131
65,154,114
82,203,146
69,140,128
32,117,104
84,98,127
72,120,113
69,116,93
73,165,127
82,176,167
32,119,162
76,178,188
73,127,257
70,945,32
69,124,161
188,564,141
32,119,138
73,137,161
78,119,147
67,233,55
79,138,138
77,129,132
69,127,108
83,126,224
32,130,113
65,157,110
78,142,133
68,118,117
32,115,113
84,132,163
82,197,169
79,139,126
85,815,499
66,203,977
76,145,228
69,122,162
83,116,242
190,674,118
32,119,151
16,951,147
87,131,147
72,117,121
65,149,111
84,109,115
8,660,671
89,500,144
32,117,79
83,134,204
72,115,113
79,153,131
85,428,816
76,164,184
68,119,117
32,125,99
71,76,140
65,163,120
89,829,501
32,111,159
80,0,885
69,99,116
79,146,116
80,856,772
76,126,239
69,141,113
32,128,167
66,182,192
69,138,112
32,131,85
80,680,131
82,147,187
69,104,146
86,752,482
69,134,155
78,121,140
84,97,129
69,127,137
68,118,122
32,111,162
70,876,192
82,178,135
79,167,88
77,144,201
32,117,102
83,123,248
72,110,110
65,146,99
82,177,127
73,128,154
78,121,143
71,85,106
32,125,89
84,116,157
72,120,111
69,119,104
83,119,248
69,104,178
32,123,123
73,144,173
84,118,117
69,127,124
77,144,138
83,117,58
32,116,116
65,161,115
78,139,117
68,115,107
32,125,179
80,697,299
82,182,177
69,116,135
83,103,64
69,132,164
78,121,160
84,108,145
73,123,131
78,143,132
71,88,124
32,118,105
65,166,147
83,122,280
32,126,78
65,169,142
32,125,155
85,252,895
78,127,170
73,170,204
84,92,117
69,115,188
68,114,118
32,112,135
70,67,916
82,181,133
79,138,122
77,132,305
32,128,88
84,124,165
79,142,86
32,128,75
84,105,129
72,119,132
69,120,84
32,127,154
87,120,140
79,158,145
82,175,130
76,196,176
68,105,104
16,105,580
191,385,527
32,124,141
16,611,366
84,96,110
72,120,118
69,116,97
89,894,145
32,127,96
65,167,118
82,145,155
69,104,142
32,127,137
78,135,134
79,141,149
32,111,157
68,108,103
73,143,180
70,559,876
69,121,117
82,218,162
69,131,147
78,131,134
84,106,103
32,124,119
70,242,853
82,147,129
79,135,122
77,127,171
32,114,118
65,173,142
32,128,154
84,115,121
82,185,142
65,166,120
68,100,114
73,183,243
84,105,114
73,178,226
79,159,136
78,147,135
65,150,127
76,128,231
32,128,146
77,135,216
65,159,110
76,157,220
69,98,167
32,111,103
65,166,106
78,133,115
68,109,117
32,128,101
70,432,350
69,111,161
77,137,142
65,164,100
76,139,189
69,140,184
32,133,109
67,630,290
79,133,143
85,856,893
80,623,805
76,180,175
69,105,171
32,128,91
87,107,136
72,118,120
79,141,120
32,112,169
65,172,107
82,180,165
69,133,114
32,123,86
85,611,793
78,139,158
65,158,109
66,191,550
76,194,217
69,135,107
32,109,119
84,100,121
79,144,99
32,130,102
72,116,117
65,142,111
86,935,980
69,108,164
32,124,133
67,99,16
72,121,116
73,156,159
76,193,175
68,103,116
82,213,134
69,119,185
78,129,136
190,87,195
32,113,152
16,962,534
71,80,129
65,152,104
89,809,693
32,121,88
70,318,87
65,166,128
77,128,157
73,179,166
76,175,223
73,164,194
69,110,107
83,135,50
32,110,83
65,153,117
82,191,180
69,100,152
32,121,143
65,166,128
66,197,136
76,138,154
69,135,115
32,133,135
84,99,155
79,137,119
32,117,134
87,112,151
79,149,97
82,193,161
75,677,816
32,113,167
84,112,128
79,150,100
71,76,148
69,142,129
84,109,132
72,120,107
69,116,106
82,211,122
188,630,199
32,122,127
66,940,289
85,56,656
73,158,234
76,195,122
68,118,88
32,127,100
72,116,111
79,159,98
77,143,238
69,134,161
83,135,115
32,126,138
65,171,107
78,152,121
68,102,112
32,116,178
76,153,174
73,160,145
86,187,594
69,140,132
83,116,239
