VK,HT,FT
16,119,-1
71,87,125
65,154,113
89,775,990
32,121,126
77,141,217
65,153,103
82,183,154
73,154,190
65,154,113
71,87,125
69,120,148
32,121,127
73,154,190
83,119,192
188,448,705
32,121,126
73,154,190
78,132,155
32,133,91
77,141,217
89,656,411
32,121,126
79,148,118
80,879,500
73,154,190
78,132,155
73,154,190
79,148,118
78,132,155
188,766,679
32,121,126
83,119,192
79,148,118
77,141,217
69,120,148
84,106,134
72,116,121
78,132,155
8,492,699
73,154,190
78,132,155
71,87,125
32,121,126
84,121,132
72,116,121
65,154,113
84,106,134
32,121,126
67,891,656
65,154,113
78,140,123
32,133,91
78,132,155
79,148,118
84,106,134
32,121,126
69,120,148
88,269,365
73,154,190
83,119,192
84,106,134
190,107,467
32,121,126
16,902,896
77,141,217
65,153,103
82,183,154
73,154,190
65,154,113
71,87,125
69,120,148
32,121,127
66,457,84
89,781,946
32,121,126
8,492,699
73,154,190
78,132,155
32,133,91
84,121,132
72,116,121
69,121,99
32,121,127
84,121,132
82,183,154
65,154,113
68,111,117
73,154,190
84,106,134
73,154,190
79,148,118
78,132,155
65,154,113
76,162,178
32,121,126
83,119,192
69,120,148
78,132,155
83,119,192
69,120,148
32,121,127
73,154,190
83,119,192
32,121,126
65,162,127
32,121,126
8,492,699
66,364,776
69,120,148
84,106,134
87,116,143
69,120,148
78,132,155
32,133,91
79,148,118
78,132,155
69,120,148
32,121,127
77,141,217
65,153,103
78,140,123
32,133,91
65,162,127
78,140,123
68,111,117
32,121,126
79,148,118
78,132,155
69,120,148
32,121,127
87,116,143
79,148,118
77,141,217
65,153,103
78,140,123
190,711,9
32,121,126
16,323,27
84,106,134
72,116,121
73,154,190
83,119,192
32,121,126
67,204,520
79,148,118
77,141,217
73,154,190
84,106,134
77,141,217
69,120,148
78,132,155
84,106,134
32,121,126
66,636,71
69,120,148
84,106,134
87,116,143
69,120,148
78,132,155
32,133,91
84,121,132
72,116,121
69,121,99
32,121,127
84,121,132
87,116,143
79,148,118
32,121,126
73,154,190
83,119,192
32,121,126
84,121,132
79,148,118
32,121,126
66,90,224
69,120,148
32,121,127
84,121,132
72,116,121
69,121,99
32,121,127
67,863,95
69,120,148
78,132,155
84,106,134
69,120,148
82,183,154
32,121,126
79,148,118
70,28,567
32,121,126
65,162,127
32,121,126
70,455,249
65,154,113
77,141,217
73,154,190
76,162,178
89,915,509
32,121,126
89,670,581
78,132,155
8,492,699
85,411,246
78,132,155
73,154,190
84,106,134
190,107,236
32,121,126
16,191,844
84,106,134
72,116,121
69,121,99
32,121,127
87,116,143
72,115,123
79,148,118
76,162,178
69,120,148
32,121,127
82,183,154
69,120,148
65,154,113
83,119,192
79,148,118
78,132,155
32,133,91
77,141,217
65,153,103
82,183,154
73,154,190
65,154,113
71,87,125
69,120,148
32,121,127
73,154,190
83,119,192
8,492,699
16,471,835
84,106,134
72,116,121
69,121,99
32,121,127
66,687,71
73,154,190
78,132,155
68,111,117
73,154,190
78,132,155
71,87,125
32,121,126
79,148,118
70,920,359
32,121,126
65,162,127
32,121,126
77,141,217
65,153,103
78,140,123
32,133,91
65,162,127
78,140,123
68,111,117
32,121,126
87,116,143
79,148,118
77,141,217
65,153,103
78,140,123
32,133,91
73,154,190
83,119,192
32,121,126
65,162,127
66,38,460
76,162,178
69,120,148
32,121,127
84,121,132
79,148,118
32,121,126
80,785,462
82,183,154
79,148,118
8,492,699
78,132,155
188,60,527
32,121,126
73,154,190
78,132,155
32,133,91
77,141,217
65,153,103
78,140,123
89,927,907
32,121,126
67,353,264
65,154,113
83,119,192
69,120,148
83,119,192
188,443,455
32,121,126
73,154,190
83,119,192
32,121,126
65,162,127
66,954,249
76,162,178
69,120,148
32,121,127
84,121,132
79,148,118
32,121,126
80,585,143
82,183,154
79,148,118
68,111,117
85,480,137
67,841,431
69,120,148
32,121,127
65,162,127
32,121,126
67,795,473
72,115,123
73,154,190
76,162,178
68,111,117
32,121,126
87,116,143
72,115,123
73,154,190
76,162,178
69,120,148
32,121,127
84,121,132
72,116,121
69,121,99
32,121,127
67,991,844
79,148,118
77,141,217
73,154,190
84,106,134
77,141,217
73,154,190
8,492,699
69,120,148
78,132,155
84,106,134
32,121,126
79,148,118
70,647,421
32,121,126
84,121,132
87,116,143
79,148,118
32,121,126
83,119,192
65,154,113
77,141,217
69,120,148
32,121,127
83,119,192
69,120,148
88,701,831
32,121,126
80,270,736
69,120,148
79,148,118
80,786,68
76,162,178
69,120,148
32,121,127
73,154,190
83,119,192
32,121,126
85,58,442
78,132,155
65,154,113
66,183,427
76,162,178
69,120,148
32,121,127
84,121,132
79,148,118
32,121,126
67,833,163
82,183,154
69,120,148
65,154,113
84,106,134
69,120,148
32,121,127
16,848,538
57,40,959
70,865,348
82,183,154
79,148,118
77,141,217
32,121,126
84,121,132
72,116,121
69,121,99
73,154,190
82,183,154
32,121,126
79,148,118
87,116,143
78,132,155
32,133,91
66,753,485
79,148,118
68,111,117
73,154,190
69,120,148
83,119,192
16,610,408
48,850,975
32,121,126
65,162,127
32,121,126
67,353,563
72,115,123
73,154,190
76,162,178
68,111,117
190,203,35
32,121,126
13,105,408
38,36,459
9,549,174
16,688,655
84,106,134
72,116,121
69,121,99
32,121,127
66,294,844
73,154,190
78,132,155
68,111,117
73,154,190
78,132,155
71,87,125
32,121,126
79,148,118
70,204,584
32,121,126
65,162,127
32,121,126
77,141,217
65,153,103
78,140,123
32,133,91
65,162,127
78,140,123
68,111,117
32,121,126
87,116,143
79,148,118
77,141,217
65,153,103
78,140,123
32,133,91
84,121,132
79,148,118
71,87,125
69,120,148
84,106,134
72,116,121
69,121,99
82,183,154
32,121,126
73,154,190
78,132,155
32,133,91
77,141,217
65,153,103
84,106,134
82,183,154
79,148,118
8,492,699
65,154,113
77,141,217
79,148,118
