VK,HT,FT
16,453,-1
71,820,794
65,948,479
89,237,831
32,123,103
77,504,636
65,524,397
82,194,974
73,116,291
65,28,908
71,963,139
69,104,140
32,123,103
83,799,862
72,937,456
79,145,95
85,443,6
76,509,449
68,243,559
32,123,103
66,726,623
69,104,140
32,123,103
80,210,155
69,104,140
82,439,971
77,111,438
73,116,291
84,117,133
69,104,140
68,176,255
190,771,942
32,123,103
16,538,948
77,859,10
65,858,279
82,105,63
73,116,291
65,312,988
71,973,152
69,104,140
32,123,103
73,116,291
83,712,85
32,123,103
84,117,133
72,605,910
69,104,140
32,123,103
67,741,370
79,145,95
77,5,918
73,116,291
84,117,133
77,857,534
69,104,140
78,109,175
84,117,133
32,123,103
79,145,95
70,263,396
32,123,103
84,117,133
87,333,4
79,145,95
32,123,103
80,82,55
69,104,140
79,145,95
80,95,615
76,252,741
69,104,140
32,123,103
84,117,133
79,145,95
32,123,103
79,145,95
78,109,175
69,104,140
32,123,103
65,320,468
78,109,175
79,145,95
84,117,133
72,964,95
69,104,140
82,68,443
188,103,271
32,123,103
87,285,540
72,887,761
69,104,140
82,644,655
69,104,140
32,123,103
84,117,133
72,638,677
69,104,140
89,960,366
32,123,103
83,494,612
72,992,547
65,507,78
82,684,704
69,104,140
32,123,103
84,117,133
72,260,575
69,104,140
73,116,291
82,200,165
32,123,103
76,243,353
73,116,291
70,301,352
69,104,140
188,316,80
32,123,103
73,116,291
78,109,175
67,270,304
79,145,95
77,593,77
69,104,140
83,961,514
32,123,103
65,843,415
78,109,175
68,925,842
32,123,103
84,117,133
82,531,484
79,145,95
85,811,311
66,588,63
76,287,537
69,104,140
83,958,221
190,941,327
32,123,103
16,674,60
87,109,1
72,427,393
89,148,944
32,123,103
83,474,882
72,889,686
79,145,95
85,474,875
76,43,995
68,73,984
32,123,103
71,485,402
65,650,187
89,214,355
32,123,103
80,220,602
69,104,140
79,145,95
80,144,697
76,817,376
69,104,140
32,123,103
66,981,605
69,104,140
32,123,103
80,205,6
82,920,206
69,104,140
86,480,795
69,104,140
78,109,175
84,117,133
69,104,140
68,805,752
32,123,103
70,613,180
82,961,43
79,145,95
77,17,924
32,123,103
83,812,751
72,501,538
65,291,226
82,477,52
73,116,291
78,109,175
71,39,253
32,123,103
84,117,133
72,536,958
69,104,140
83,291,959
69,104,140
32,123,103
73,116,291
84,117,133
