VK,HT,FT
16,402,-1
71,92,149
65,139,192
89,142,136
32,113,90
77,135,219
65,140,112
82,311,185
73,156,350
65,153,87
71,86,111
69,98,185
32,116,118
73,165,99
83,113,99
188,122,213
32,105,113
73,139,132
78,115,179
32,144,61
77,135,219
89,119,207
32,110,72
79,182,108
80,123,93
73,141,166
78,115,176
73,141,166
79,154,103
78,143,142
188,122,213
32,105,113
83,115,159
79,175,120
77,164,149
69,161,77
84,109,147
72,107,81
78,127,159
8,398,595
73,141,166
78,115,176
71,90,72
32,119,146
84,132,133
72,131,96
65,157,87
84,133,116
32,117,129
67,121,186
65,149,122
78,134,136
32,121,148
78,139,153
79,166,60
84,91,88
32,117,129
69,133,131
88,109,243
73,141,166
83,113,111
84,135,111
190,137,204
32,127,150
16,390,318
77,141,190
65,142,122
82,311,185
73,156,350
65,153,87
71,86,111
69,98,185
32,116,118
66,83,189
89,119,207
32,110,72
8,398,595
73,141,166
78,115,176
32,144,61
84,132,133
72,131,96
69,127,69
32,122,85
84,125,117
82,137,229
65,149,122
68,105,128
73,96,152
84,130,158
73,146,103
79,154,103
78,143,142
65,134,91
76,152,160
32,121,120
83,115,159
69,109,181
78,119,153
83,123,133
69,109,181
32,116,118
73,165,99
83,113,99
32,110,133
65,167,112
32,111,129
8,398,595
66,93,214
69,111,202
84,109,147
87,150,124
69,124,134
78,119,153
32,132,105
79,182,108
78,150,124
69,95,70
32,119,80
77,135,219
65,140,112
78,112,146
32,121,148
65,154,143
78,145,127
68,129,74
32,115,88
79,182,108
78,150,124
69,95,70
32,119,80
87,120,136
79,136,72
77,164,149
65,142,122
78,112,146
190,137,204
32,127,150
16,390,318
84,104,275
72,115,188
73,216,61
83,113,111
32,112,135
67,121,186
79,153,92
77,203,189
73,145,132
84,130,158
77,141,190
69,135,82
78,119,153
84,100,102
32,119,117
66,83,189
69,109,200
84,109,147
87,150,124
69,124,134
78,119,153
32,132,105
84,132,133
72,131,96
69,127,69
32,122,85
84,125,117
87,150,124
79,148,74
32,120,97
73,139,132
83,112,98
32,110,133
84,132,133
79,131,83
32,114,92
66,83,189
69,109,200
32,116,118
84,125,117
72,142,88
69,120,71
32,122,85
67,115,220
69,124,134
78,119,153
84,100,102
69,129,158
82,156,93
32,112,105
79,182,108
70,112,128
32,117,85
65,154,143
32,111,129
70,128,206
65,136,85
77,137,161
73,160,83
76,140,100
89,119,207
32,110,72
89,119,207
78,127,159
8,398,595
85,109,161
78,109,214
73,141,166
84,130,158
190,137,204
32,127,150
16,390,318
84,104,275
72,115,188
69,94,90
32,121,105
87,120,136
72,137,127
79,147,84
76,159,146
69,97,111
32,116,119
82,162,137
69,141,96
65,159,111
83,143,133
79,175,120
78,143,142
32,132,105
77,135,219
65,140,112
82,311,185
73,156,350
65,153,87
71,86,111
69,98,185
32,116,118
73,165,99
83,113,99
8,398,595
16,402,314
84,104,275
72,115,188
69,94,90
32,121,105
66,83,189
73,141,166
78,115,176
68,117,80
73,96,152
78,115,176
71,90,72
32,119,146
79,182,108
70,112,128
32,117,85
65,154,143
32,111,129
77,135,219
65,140,112
78,112,146
32,121,148
65,154,143
78,145,127
68,129,74
32,115,88
87,110,140
79,136,72
77,164,149
65,142,122
78,112,146
32,121,148
73,139,132
83,112,98
32,110,133
65,167,112
66,107,243
76,137,119
69,96,129
32,117,90
84,100,118
79,127,64
32,115,89
80,143,149
82,144,108
79,167,145
8,398,595
78,127,159
188,122,213
32,105,113
73,139,132
78,115,179
32,144,61
77,135,219
65,140,112
78,112,146
89,119,207
32,110,72
67,121,186
65,149,122
83,143,133
69,109,181
83,147,110
188,122,213
32,105,113
73,139,132
83,112,98
32,110,133
65,167,112
66,107,243
76,137,119
69,96,129
32,117,90
84,100,118
79,127,64
32,115,89
80,143,149
82,144,108
79,167,145
68,105,128
85,109,161
67,118,185
69,124,134
32,116,118
65,149,128
32,111,129
67,121,186
72,124,129
73,216,61
76,184,83
68,97,100
32,109,83
87,110,140
72,137,127
73,216,61
76,184,83
69,97,111
32,116,119
84,114,123
72,142,88
69,120,71
32,122,85
67,115,220
79,153,92
77,203,189
73,145,132
84,130,158
77,141,190
73,145,132
8,398,595
69,124,134
78,119,153
84,100,102
32,119,117
79,182,108
70,112,128
32,117,85
84,132,133
87,150,124
79,148,74
32,120,97
83,115,159
65,149,122
77,128,162
69,135,82
32,116,118
83,115,159
69,109,181
88,110,256
32,117,116
80,143,149
69,137,106
79,161,100
80,114,78
76,141,229
69,79,85
32,117,134
73,165,99
83,113,99
32,110,133
85,81,153
78,111,212
65,134,91
66,107,243
76,137,119
69,96,129
32,117,90
84,100,118
79,127,64
32,115,89
67,121,186
82,162,137
69,141,96
65,159,111
84,133,116
69,129,158
32,116,118
16,365,354
57,64,402
70,138,201
82,162,137
79,167,145
77,159,131
32,122,122
84,132,133
72,131,96
69,127,69
73,141,166
82,162,137
32,112,109
79,182,108
87,121,143
78,127,159
32,132,105
66,83,189
79,154,103
68,105,128
73,96,152
69,166,141
83,145,115
16,402,314
48,273,740
32,117,116
65,154,143
32,111,129
67,121,186
72,124,129
73,216,61
76,184,83
68,97,100
190,137,204
32,127,150
13,490,519
38,542,51
9,219,26
16,402,314
84,104,275
72,115,188
69,94,90
32,121,105
66,83,189
73,141,166
78,115,176
68,117,80
73,96,152
78,115,176
71,90,72
32,119,146
79,182,108
70,112,128
32,117,85
65,154,143
32,111,129
77,135,219
65,140,112
78,112,146
32,121,148
65,154,143
78,145,127
68,129,74
32,115,88
87,110,140
79,136,72
77,164,149
65,142,122
78,112,146
32,121,148
84,132,133
79,131,83
71,92,149
69,119,179
84,109,147
72,107,81
69,128,83
82,149,91
32,108,97
73,139,132
78,115,179
32,144,61
77,135,219
65,140,112
84,133,116
82,137,229
79,167,145
8,398,595
65,149,122
77,128,162
79,154,103
78,143,142
89,119,207
73,141,166
32,117,116
83,115,159
8,398,595
32,117,116
73,139,132
83,112,98
32,110,133
87,110,140
72,137,127
65,157,87
84,133,116
8,398,595
32,117,116
77,135,219
65,140,112
82,311,185
73,156,350
65,153,87
71,86,111
69,98,185
190,137,204
32,127,150
16,390,318
84,104,275
72,115,188
69,94,90
32,121,105
8,398,595
89,119,207
32,110,72
67,121,186
76,159,146
69,97,111
65,159,111
86,90,221
69,121,170
32,116,118
85,81,153
78,111,212
84,103,99
79,130,85
32,114,94
79,182,108
78,150,124
69,95,70
32,119,80
65,149,128
78,145,127
79,125,68
84,83,77
72,110,150
69,148,70
82,136,93
188,122,213
32,105,113
67,121,186
82,162,137
69,141,96
65,159,111
84,133,116
73,146,103
78,115,176
71,90,72
32,119,146
79,182,108
78,150,124
69,95,70
32,119,80
85,81,153
78,111,212
73,141,166
84,130,158
32,117,129
79,182,108
70,112,128
32,117,85
84,132,133
87,150,124
79,148,74
32,120,97
68,105,128
73,96,152
70,138,201
69,124,134
82,156,93
69,141,96
78,119,153
84,100,102
32,119,117
80,143,149
69,137,106
79,161,100
80,114,78
76,141,229
69,79,85
190,137,204
32,127,150
16,390,318
84,104,275
72,115,188
69,94,90
32,121,105
85,81,153
83,123,133
69,109,181
8,398,595
16,402,314
32,117,116
87,110,140
72,137,127
73,216,61
76,184,83
69,97,111
32,116,119
83,115,159
65,149,122
77,128,162
69,135,82
32,116,118
83,115,159
69,109,181
88,110,256
32,117,116
67,121,186
79,153,92
85,119,156
80,135,127
76,145,228
69,90,84
83,147,110
32,112,115
65,178,113
82,178,111
69,152,86
32,109,93
77,135,219
79,154,103
69,124,134
32,116,118
8,398,595
82,162,137
69,141,96
32,107,99
84,125,117
72,142,88
65,157,87
78,134,136
32,121,148
87,110,140
69,124,134
76,159,146
67,118,185
79,153,92
77,203,189
69,161,77
32,116,118
84,125,117
32,117,129
8,398,595
79,154,103
32,120,97
76,194,182
79,154,103
86,90,221
69,121,170
32,116,118
79,182,108
78,150,124
69,95,70
32,119,80
65,149,128
78,145,127
79,125,68
84,83,77
72,110,150
69,148,70
82,136,93
188,122,213
32,105,113
84,132,133
72,131,96
69,127,69
89,119,207
32,110,72
67,121,186
65,149,122
78,134,136
32,121,148
78,139,153
79,166,60
84,91,88
32,117,129
65,154,143
78,145,127
68,129,74
32,115,88
83,115,159
72,106,112
79,147,84
85,119,156
76,159,146
68,97,100
32,109,83
78,139,153
79,166,60
84,91,88
32,117,129
66,83,189
69,109,200
32,116,118
77,135,219
65,140,112
82,311,185
73,156,350
69,166,141
68,105,128
190,137,204
32,127,150
16,390,318
77,141,190
65,142,122
82,311,185
73,156,350
65,153,87
71,86,111
69,98,185
32,116,118
73,165,99
83,113,99
32,110,133
70,128,206
79,154,103
82,103,117
32,112,109
72,124,129
69,129,93
84,109,147
69,129,158
82,156,93
79,167,145
83,123,133
69,109,181
88,110,256
85,109,161
65,149,122
76,152,160
32,121,120
80,143,149
69,137,106
79,161,100
80,114,78
76,141,229
69,79,85
32,117,134
87,120,136
72,137,127
79,147,84
32,120,97
76,194,182
79,154,103
86,90,221
69,121,170
32,116,118
79,182,108
78,150,124
69,95,70
65,159,111
78,134,136
79,125,68
84,83,77
72,110,150
69,148,70
82,136,93
32,108,97
65,154,143
78,145,127
68,129,74
32,115,88
37,756,792
39,67,815
32,117,116
39,953,456
73,141,166
78,115,176
84,103,99
69,129,158
78,119,153
68,117,80
32,120,98
84,132,133
79,131,83
32,114,92
70,128,206
65,136,85
67,118,185
69,124,134
32,116,118
84,125,117
72,142,88
69,120,71
32,122,85
87,120,136
79,136,72
82,103,117
76,159,146
68,97,100
32,109,83
84,132,133
79,131,83
71,92,149
69,119,179
84,109,147
72,107,81
69,128,83
82,149,91
32,108,97
65,154,143
78,145,127
68,129,74
32,115,88
67,121,186
82,162,137
69,141,96
65,159,111
84,133,116
69,129,158
32,116,118
65,149,128
32,111,129
70,128,206
65,136,85
77,137,161
73,160,83
76,140,100
8,398,595
70,138,201
65,140,89
77,134,160
73,157,80
76,138,95
89,119,207
32,110,72
73,139,132
78,115,179
32,144,61
84,132,133
72,131,96
69,127,69
32,122,85
84,125,117
82,137,229
65,149,122
68,105,128
73,96,152
84,130,158
73,146,103
79,154,103
78,143,142
65,134,91
76,152,160
32,121,120
83,115,159
69,109,181
78,119,153
83,123,133
69,109,181
190,137,204
