VK,HT,FT
16,385,-1
71,115,171
65,138,212
89,99,145
32,105,151
77,121,250
65,110,114
82,267,201
73,93,344
65,113,121
71,110,162
69,110,135
32,107,149
73,93,212
83,103,142
188,95,338
32,103,167
73,90,288
78,110,135
32,107,150
77,104,274
89,86,190
32,93,130
79,101,205
80,207,202
73,119,362
78,103,272
73,126,196
79,130,144
78,110,135
188,111,377
32,125,151
83,99,296
79,76,165
77,113,132
69,104,100
84,129,225
72,109,95
78,104,173
8,405,500
73,98,519
78,95,136
71,89,101
32,107,158
84,106,188
72,88,97
65,119,106
84,108,91
32,109,128
67,228,296
65,121,157
78,136,123
32,105,129
78,110,325
79,109,153
84,99,147
32,104,144
69,98,277
88,98,265
73,101,209
83,111,136
84,104,212
190,97,280
32,154,225
16,330,369
77,111,171
65,142,231
82,296,169
73,112,320
65,135,147
71,110,162
69,110,135
32,107,149
66,86,277
89,101,199
32,101,157
8,787,475
73,100,764
78,95,136
32,109,158
84,106,176
72,98,111
69,110,96
32,105,99
84,107,219
82,98,199
65,115,143
68,109,271
73,80,166
84,99,224
73,153,113
79,136,108
78,111,122
65,102,179
76,148,155
32,111,139
83,124,423
69,129,193
78,93,168
83,106,132
69,132,255
32,112,187
73,82,355
83,107,134
32,108,114
65,116,254
32,94,139
8,253,499
66,89,531
69,121,133
84,113,207
87,109,222
69,258,197
78,108,323
32,109,183
79,87,209
78,112,150
69,98,124
32,102,155
77,108,212
65,109,149
78,100,119
32,111,155
65,116,171
78,96,123
68,102,140
32,106,103
79,95,337
78,108,153
69,102,123
32,102,155
87,113,229
79,113,130
77,104,152
65,109,177
78,91,142
190,109,301
32,136,163
16,377,414
84,122,238
72,96,198
73,101,209
83,115,107
32,114,170
67,116,289
79,136,117
77,210,170
73,91,295
84,156,156
77,104,223
69,107,151
78,88,156
84,91,140
32,108,288
66,88,236
69,95,145
84,109,206
87,108,221
69,256,189
78,108,323
32,109,183
84,88,271
72,97,103
69,97,111
32,105,99
84,107,219
87,121,260
79,114,132
32,121,169
73,96,228
83,112,136
32,106,123
84,115,256
79,114,98
32,113,119
66,94,183
69,111,175
32,113,137
84,102,208
72,90,106
69,101,131
32,102,137
67,98,206
69,116,199
78,113,206
84,100,154
69,99,188
82,95,208
32,112,165
79,100,260
70,106,150
32,108,210
65,123,227
32,102,159
70,119,274
65,120,154
77,106,124
73,109,158
76,122,153
89,96,183
32,102,143
89,92,284
78,104,173
8,405,500
85,88,494
78,118,199
73,114,169
84,109,154
190,97,241
32,125,195
16,330,369
84,111,189
72,96,198
69,113,105
32,112,128
87,129,235
72,102,122
79,113,146
76,98,218
69,103,147
32,109,158
82,110,262
69,116,114
65,115,141
83,128,178
79,120,122
78,109,119
32,110,132
77,104,274
65,139,127
82,266,198
73,93,336
65,113,121
71,110,162
69,110,135
32,107,149
73,93,212
83,103,142
8,392,388
16,320,599
84,78,201
72,97,198
69,112,110
32,113,131
66,89,277
73,96,205
78,109,147
68,113,190
73,98,151
78,82,128
71,87,126
32,108,119
79,114,248
70,104,140
32,101,121
65,123,227
32,102,159
77,105,280
65,120,126
78,103,136
32,104,166
65,116,171
78,96,123
68,102,140
32,106,103
87,107,237
79,115,117
77,122,162
65,109,177
78,91,142
32,106,218
73,105,258
83,191,128
32,106,123
65,104,220
66,101,209
76,110,184
69,110,97
32,105,118
84,104,117
79,108,101
32,107,137
80,114,221
82,100,178
79,101,140
8,332,440
78,95,544
188,100,365
32,106,137
73,90,288
78,110,135
32,107,150
77,104,274
65,139,127
78,103,128
89,97,189
32,117,136
67,120,273
65,120,142
83,127,169
69,112,176
83,122,192
188,100,299
32,110,134
73,90,288
83,112,136
32,106,123
65,104,220
66,101,209
76,110,184
69,110,97
32,105,118
84,104,117
79,108,101
32,107,137
80,114,221
82,100,178
79,101,140
68,97,231
85,96,174
67,106,147
69,113,204
32,105,161
65,118,213
32,109,139
67,110,270
72,99,144
73,113,137
76,115,165
68,99,203
32,108,136
87,108,244
72,105,120
73,105,117
76,116,166
69,85,199
32,109,158
84,105,171
72,88,115
69,107,131
32,102,137
67,98,206
79,119,98
77,210,170
73,91,295
84,156,156
77,104,223
73,109,223
8,325,538
69,122,362
78,96,169
84,100,154
32,110,225
79,109,162
70,110,119
32,112,102
84,104,146
87,121,260
79,114,132
32,121,169
83,112,315
65,116,175
77,97,140
69,99,138
32,103,148
83,122,243
69,89,209
88,112,310
32,121,250
80,100,306
69,114,156
79,99,135
80,102,175
76,104,185
69,105,128
32,112,155
73,108,199
83,107,134
32,108,114
85,125,267
78,192,185
65,109,356
66,94,205
76,107,166
69,109,141
32,105,125
84,104,117
79,108,101
32,107,137
67,102,316
82,100,221
69,97,148
65,91,195
84,80,176
69,95,151
32,114,208
16,310,346
57,549,942
70,112,218
82,98,238
79,103,88
77,99,145
32,106,158
84,108,189
72,100,113
69,124,124
73,96,214
82,107,140
32,104,175
79,93,264
87,100,152
78,96,161
32,101,167
66,95,256
79,102,168
68,97,231
73,94,168
69,107,173
83,120,176
16,343,264
48,92,218
32,110,169
65,118,218
32,105,134
67,110,270
72,99,144
73,113,137
76,115,165
68,99,203
190,98,263
32,133,162
13,329,613
38,674,955
9,440,177
16,328,383
84,107,201
72,97,198
69,112,110
32,113,131
66,89,277
73,96,205
78,109,147
68,113,190
73,98,151
78,82,128
71,87,126
32,108,119
79,114,248
70,104,140
32,101,121
65,123,227
32,102,159
77,105,280
65,120,126
78,103,136
32,104,166
65,116,171
78,96,123
68,102,140
32,106,103
87,107,237
79,115,117
77,122,162
65,109,177
78,91,142
32,106,218
84,111,289
79,107,123
71,96,178
69,131,146
84,124,108
72,102,129
69,135,137
82,132,96
32,122,217
73,111,208
78,104,147
32,107,150
77,104,274
65,139,127
84,200,243
82,104,312
79,103,167
8,332,440
65,124,434
77,102,160
79,128,207
78,122,164
89,97,216
73,110,209
32,108,188
83,122,212
8,245,443
32,125,594
73,100,255
83,112,136
32,106,123
87,110,228
72,87,148
65,129,70
84,115,224
8,527,535
32,125,594
77,102,218
65,115,107
82,266,198
73,93,336
65,113,121
71,110,162
69,110,135
190,97,178
32,191,157
16,342,281
84,122,188
72,120,213
69,113,105
32,112,128
8,667,685
89,88,255
32,114,120
67,120,273
76,103,193
69,110,129
65,126,201
86,106,163
69,111,143
32,98,130
85,93,277
78,119,228
84,106,155
79,134,120
32,106,142
79,107,290
78,102,141
69,98,124
32,102,155
65,118,213
78,94,137
79,107,167
84,104,182
72,105,98
69,126,113
82,99,103
188,105,344
32,96,129
67,112,288
82,100,221
69,97,148
65,91,195
84,80,176
73,117,148
78,100,107
71,91,103
32,101,90
79,114,248
78,129,142
69,98,124
32,102,155
85,93,277
78,119,228
73,130,153
84,109,154
32,102,149
79,97,214
70,108,130
32,101,116
84,104,146
87,121,260
79,114,132
32,121,169
68,100,261
73,94,158
70,237,158
69,114,300
82,113,125
69,122,149
78,99,148
84,103,177
32,104,107
80,93,289
69,98,146
79,87,228
80,94,216
76,104,185
69,105,128
190,117,351
32,128,197
16,271,381
84,122,188
72,120,213
69,113,105
32,112,128
85,93,277
83,106,158
69,117,152
8,226,478
16,320,599
32,118,119
87,111,256
72,96,131
73,105,117
76,116,166
69,85,199
32,109,158
83,107,361
65,120,155
77,94,138
69,98,137
32,103,148
83,122,243
69,89,209
88,112,310
32,121,250
67,112,288
79,117,126
85,106,137
80,114,202
76,113,185
69,103,145
83,120,191
32,107,168
65,132,206
82,143,153
69,130,120
32,109,139
77,104,180
79,102,125
69,111,134
32,108,150
8,533,564
82,123,381
69,114,116
32,109,146
84,118,182
72,91,92
65,129,126
78,104,119
32,117,134
87,99,246
69,102,152
76,114,184
67,112,255
79,117,140
77,180,154
69,118,128
32,106,189
84,107,316
32,109,155
8,441,554
79,109,640
32,119,136
76,90,197
79,107,181
86,108,194
69,116,144
32,114,136
79,105,277
78,116,167
69,98,124
32,102,155
65,118,213
78,94,137
79,107,167
84,104,182
72,105,98
69,126,113
82,99,103
188,105,344
32,96,129
84,112,224
72,92,116
69,132,120
89,91,180
32,112,159
67,123,230
65,119,143
78,141,99
32,105,129
78,110,325
79,109,153
84,99,147
32,104,144
65,113,163
78,103,174
68,113,127
32,100,118
83,119,200
72,80,138
