VK,HT,FT
16,265,-1
71,110,140
65,150,226
89,97,118
32,102,165
77,124,189
65,119,129
82,262,177
73,100,282
65,129,107
71,90,155
69,108,110
32,94,142
73,97,157
83,111,205
32,115,123
8,467,594
83,125,261
79,98,195
85,92,189
8,600,547
72,79,546
79,131,137
85,89,146
76,121,183
68,108,131
32,106,147
66,81,178
69,108,148
32,117,84
80,91,401
69,123,215
82,100,119
77,83,258
73,114,210
84,149,167
69,95,150
68,97,319
190,93,237
32,165,152
16,473,494
77,122,254
65,142,281
82,250,185
73,122,310
65,151,168
71,106,135
69,129,168
32,118,190
73,105,176
83,115,171
32,92,132
84,112,334
72,99,234
69,110,93
32,86,146
67,102,135
79,122,79
77,232,183
73,94,261
84,120,140
77,112,221
69,123,149
78,98,105
84,103,134
32,118,309
79,102,164
70,96,132
32,100,117
84,101,135
87,124,239
79,130,122
32,115,210
80,115,297
69,114,128
79,105,127
80,110,146
76,112,179
69,102,90
32,125,198
84,102,204
79,107,124
32,102,139
79,124,280
78,119,130
69,116,91
32,88,220
65,131,261
78,102,123
79,108,180
84,114,209
72,107,77
69,125,104
82,106,85
188,116,219
32,84,123
87,84,292
72,89,130
69,102,117
82,102,144
69,121,114
32,110,131
84,132,103
72,89,92
69,99,192
89,101,130
32,124,81
83,98,185
72,81,90
65,107,136
82,113,154
69,130,136
32,91,97
84,126,347
72,87,102
69,107,94
73,79,376
82,118,179
32,117,208
76,108,234
73,105,185
70,140,199
69,120,174
188,96,190
32,108,133
73,84,189
78,108,108
67,106,310
79,101,99
77,180,164
69,113,103
83,118,149
32,126,105
65,112,193
78,86,157
68,90,133
32,100,156
84,114,99
82,113,207
79,120,233
85,92,75
66,98,197
76,91,207
69,90,207
83,188,187
190,136,237
32,132,133
16,283,271
87,109,138
72,85,297
65,140,98
84,116,158
8,652,656
89,80,520
32,103,109
83,102,244
72,104,103
79,103,190
85,104,136
76,97,202
68,101,109
32,98,105
71,86,256
65,109,133
89,85,138
32,106,128
80,92,248
69,121,207
79,108,111
80,96,128
76,117,168
69,104,171
32,100,138
66,102,354
69,121,156
32,96,134
80,102,419
82,108,127
69,113,176
86,107,229
69,130,142
78,120,143
84,118,152
69,108,169
68,102,211
32,113,203
70,83,429
82,82,162
79,85,70
77,108,100
32,91,210
83,98,391
72,73,81
65,103,166
82,108,192
73,106,367
78,96,154
71,109,111
32,103,212
84,101,108
72,90,103
69,104,111
83,116,178
69,114,117
32,119,237
73,74,341
84,91,112
69,119,144
77,103,193
83,105,236
32,121,154
65,127,196
78,106,98
68,93,113
32,97,112
80,107,279
82,99,258
69,113,122
83,257,166
69,77,256
78,93,163
84,104,117
73,114,195
78,117,111
71,102,112
32,102,177
65,115,427
83,132,157
32,108,106
65,138,170
32,122,131
85,100,234
78,125,213
73,112,166
84,99,198
69,90,122
68,107,309
32,125,93
70,99,382
82,91,202
79,109,93
77,93,132
32,107,173
84,121,170
79,121,122
32,94,103
84,97,226
72,104,202
69,124,126
32,108,94
87,133,302
79,116,128
82,104,162
76,103,120
68,121,190
16,319,379
191,127,145
32,137,479
16,402,237
84,120,119
72,107,207
69,114,115
89,89,108
32,115,268
65,129,238
82,111,120
69,117,117
32,111,123
78,97,197
79,109,130
32,98,341
68,102,272
73,82,154
70,220,141
69,120,315
82,101,131
69,123,148
78,108,143
84,115,150
32,90,103
70,104,322
82,93,147
79,113,105
77,110,137
32,97,186
65,114,182
32,103,165
84,107,488
82,104,169
65,119,135
68,103,285
73,74,180
84,108,180
73,167,118
79,143,92
78,129,91
65,87,192
76,170,170
32,106,144
77,103,283
65,125,89
76,100,170
69,97,156
32,125,144
65,119,211
78,115,79
68,114,118
32,99,72
70,129,257
69,175,208
77,115,121
65,132,94
76,102,214
69,99,176
32,111,240
67,102,374
79,135,148
85,92,106
80,119,162
76,127,156
69,113,102
32,121,135
87,114,212
72,97,97
79,109,161
32,122,138
65,125,114
82,117,106
69,99,80
32,108,150
85,88,345
78,146,241
65,112,443
66,81,233
76,98,119
69,127,75
32,114,141
84,95,134
79,109,104
32,101,139
72,107,279
65,104,133
86,88,151
69,130,136
32,103,121
67,91,279
72,102,123
73,90,165
76,92,164
68,92,219
82,98,207
69,118,120
78,90,163
190,98,316
32,176,195
16,283,462
71,96,170
65,120,216
89,99,156
32,116,114
70,93,307
65,115,111
77,116,141
73,96,156
76,117,133
73,124,168
69,103,123
83,121,221
32,116,237
65,108,308
82,142,173
69,135,133
32,121,158
65,102,346
66,83,196
76,107,152
69,105,105
32,108,105
84,115,124
79,93,92
32,103,102
87,106,349
79,91,157
82,89,144
75,114,115
32,118,192
84,115,182
79,91,117
71,85,139
69,141,137
84,134,125
72,104,128
69,118,139
82,119,93
188,125,373
32,97,139
66,100,291
85,110,136
73,95,122
76,162,160
68,113,172
32,96,72
72,88,250
79,94,124
77,120,199
69,108,144
83,117,144
32,133,154
65,115,357
78,94,139
68,114,129
32,96,152
76,89,177
73,84,123
86,95,158
69,137,105
83,129,144
32,117,136
74,79,160
85,97,186
83,118,119
84,104,178
32,140,155
76,102,239
73,90,205
75,109,194
69,110,88
32,127,99
72,97,206
84,99,156
8,148,444
69,117,489
84,98,149
69,116,176
82,103,143
79,90,223
83,97,321
69,94,298
88,85,372
85,85,194
65,121,192
76,115,135
32,119,156
70,102,266
65,105,153
77,104,105
73,100,176
76,136,152
73,120,254
69,92,158
83,111,190
32,117,234
65,117,154
82,146,155
69,119,112
190,97,288
32,139,112
16,462,345
71,113,220
65,147,258
89,114,159
32,107,153
70,96,277
65,136,119
77,105,143
73,103,181
76,115,160
73,121,169
69,134,115
83,134,196
32,117,151
65,117,212
82,148,158
69,124,106
32,94,165
65,107,252
66,100,110
76,123,126
69,111,102
32,118,128
84,109,112
79,117,113
83,134,257
32,93,187
84,95,163
65,116,238
89,78,207
32,106,169
84,100,137
8,300,380
32,134,439
83,106,240
84,81,163
65,123,118
89,92,163
32,103,125
84,106,272
79,112,102
71,86,213
69,137,148
84,114,104
72,95,136
69,153,119
82,119,124
32,124,177
74,100,217
85,102,152
83,108,118
84,111,184
32,150,162
65,148,275
83,133,130
32,99,144
76,118,328
8,287,420
79,119,537
78,106,194
71,107,108
188,102,479
32,89,119
65,108,118
78,97,128
68,111,91
32,91,158
73,92,379
78,109,154
32,106,95
83,172,245
79,116,157
77,117,133
69,91,100
32,127,123
67,117,220
65,128,133
83,148,148
69,111,193
83,140,188
188,102,387
32,111,117
69,80,145
