VK,HT,FT
16,257,-1
71,93,136
65,110,256
89,164,77
32,72,355
77,164,164
65,107,120
82,230,167
73,119,253
65,68,71
71,106,131
69,71,166
32,136,79
83,77,208
72,90,83
79,122,148
85,64,144
76,74,308
68,104,110
32,144,73
66,135,122
69,80,77
32,80,80
80,106,374
69,134,22
82,109,199
77,144,238
73,72,191
84,246,133
69,96,217
68,135,158
190,164,96
32,182,186
16,85,243
77,105,184
65,120,100
82,303,43
73,136,338
65,152,151
71,108,73
69,120,161
32,149,152
73,96,556
83,78,127
32,118,139
84,96,235
72,87,146
69,142,84
32,78,142
67,125,132
79,44,92
77,106,150
73,80,262
84,123,128
77,87,183
69,130,112
78,17,251
84,87,127
32,104,212
79,112,78
70,112,66
32,127,123
84,149,147
87,140,107
79,138,94
32,155,213
80,110,271
69,106,169
79,55,158
80,60,129
76,131,240
69,127,227
32,144,86
84,70,203
79,81,72
32,146,55
79,104,401
78,130,94
69,72,191
32,101,388
65,120,68
78,103,175
79,58,95
84,103,37
72,83,163
69,108,125
82,0,130
188,94,209
32,73,54
87,9,489
72,62,42
69,96,177
82,113,157
69,87,160
32,100,101
84,104,115
72,50,64
69,114,139
89,71,169
32,123,114
83,83,416
72,64,42
65,142,337
82,171,205
69,77,117
32,179,118
84,99,147
72,121,98
69,109,119
73,73,151
82,142,199
32,116,331
76,93,329
73,141,178
70,158,184
69,170,199
188,81,149
32,127,153
73,147,232
78,113,117
67,153,377
79,148,177
77,93,139
69,91,368
83,68,35
32,111,209
65,98,142
78,118,143
68,89,100
32,64,64
84,10,9
82,86,255
79,136,28
85,138,90
66,96,227
76,95,137
69,103,173
83,96,431
190,120,320
32,165,170
16,137,100
87,133,403
72,68,86
89,63,170
32,94,184
83,171,131
72,96,88
79,94,120
85,138,91
76,138,160
68,80,276
32,79,74
71,161,119
65,111,128
89,71,161
32,143,167
80,79,404
69,100,108
79,72,118
80,74,143
76,100,134
69,103,112
32,129,174
66,115,109
69,100,89
32,142,75
80,88,485
82,5,118
69,145,92
86,101,260
69,131,272
78,127,104
84,72,119
69,91,176
68,127,169
32,99,98
70,53,548
82,73,175
79,9,57
77,123,79
32,127,11
83,147,265
72,64,218
65,134,71
82,141,98
73,62,220
78,87,59
71,51,88
32,79,127
84,78,215
72,56,79
69,95,144
83,174,116
69,95,107
32,144,96
73,86,129
84,89,130
69,128,436
77,5,250
83,80,211
32,167,1
65,88,312
78,80,146
68,126,104
32,138,80
80,132,358
82,104,65
69,102,421
83,270,250
69,125,244
