VK,HT,FT
16,381,-1
71,112,205
65,109,141
89,91,178
32,121,50
77,138,257
65,148,138
82,330,142
73,86,341
65,35,39
71,108,116
69,98,40
32,70,185
83,103,72
72,119,46
79,104,127
85,85,147
76,105,318
68,163,236
32,83,258
66,27,380
69,66,37
32,107,172
80,140,234
69,176,87
82,135,55
77,64,293
73,66,245
84,205,156
69,37,282
68,139,321
190,58,219
32,291,246
16,541,419
77,131,193
65,117,181
82,387,0
73,145,521
65,100,39
71,27,193
69,125,93
32,170,296
73,96,467
83,72,283
32,141,142
84,138,245
72,66,195
69,126,192
32,59,144
67,105,422
79,135,37
77,0,179
73,91,336
84,247,213
77,89,97
69,133,167
78,73,200
84,45,107
32,143,227
79,169,130
70,145,116
32,142,89
84,44,134
87,95,10
79,92,151
32,180,0
80,121,635
69,64,194
79,149,135
80,99,138
76,103,184
69,92,271
32,73,370
84,90,71
79,151,90
32,83,340
79,150,11
78,155,157
69,106,181
32,156,209
65,83,178
78,30,259
79,106,357
84,73,223
72,107,77
69,120,102
82,89,164
188,103,683
32,110,77
87,64,614
72,103,100
69,139,487
82,116,210
69,129,203
32,105,126
84,152,354
72,125,97
69,130,261
89,138,159
32,74,22
83,109,239
72,115,99
65,123,110
82,72,90
69,91,108
32,102,283
84,139,0
72,114,92
69,47,281
73,63,0
82,104,0
32,130,32
76,49,168
73,104,129
70,129,214
69,150,216
188,110,646
32,124,185
73,67,326
78,43,84
67,84,511
79,105,124
77,398,144
69,184,236
83,105,172
32,111,222
65,90,254
78,89,111
68,148,159
32,158,191
84,54,0
82,94,286
79,109,182
85,42,96
66,43,0
76,108,295
69,128,278
83,125,223
190,35,320
32,173,539
16,371,570
87,95,76
72,114,391
89,78,200
32,126,45
83,117,195
72,69,47
79,118,92
85,95,149
76,74,52
68,135,13
32,98,0
71,110,229
65,130,270
89,86,176
32,100,241
80,112,9
69,60,328
79,91,177
80,83,165
76,84,244
69,67,175
32,159,78
66,74,384
69,156,242
32,71,382
80,112,731
