VK,HT,FT
16,698,-1
71,939,863
65,376,825
89,343,251
32,98,91
77,146,866
65,991,100
82,243,977
73,127,164
65,229,667
71,494,349
69,69,91
32,105,39
83,296,365
72,354,287
79,106,84
85,940,891
76,703,214
68,752,403
32,106,100
66,448,343
69,79,3
32,160,100
80,379,250
69,46,52
82,878,441
77,158,580
73,103,415
84,101,100
69,0,123
68,842,706
190,723,852
32,99,58
16,744,137
77,24,763
65,658,515
82,431,942
73,130,102
65,291,891
71,567,377
69,116,72
32,109,48
73,77,110
83,808,512
32,108,0
84,93,100
72,517,304
69,69,42
32,91,0
67,537,456
79,103,14
77,756,615
73,81,754
84,151,71
77,574,740
69,106,102
78,56,205
84,110,61
32,82,45
79,167,49
70,120,82
32,103,214
84,112,139
87,789,160
79,133,81
32,99,2
80,659,357
69,79,41
79,133,52
80,893,486
76,799,60
69,79,52
32,153,100
84,86,62
79,0,71
32,100,167
79,119,0
78,70,93
69,44,104
32,107,79
65,234,125
78,106,99
79,190,56
84,124,61
72,253,661
69,144,67
82,622,96
188,265,724
32,113,52
87,141,571
72,868,240
69,79,42
82,477,300
69,79,218
32,101,34
84,77,74
72,405,227
69,19,95
89,516,640
32,98,48
83,722,270
72,43,328
65,901,373
82,268,332
69,38,177
32,108,88
84,64,95
72,405,512
69,35,57
73,75,472
82,363,380
32,99,49
76,461,641
73,132,650
70,679,421
69,4,103
188,569,480
32,108,79
73,97,77
78,123,165
67,736,20
79,152,130
77,900,825
69,28,46
83,409,129
32,115,53
65,450,406
78,96,203
68,781,894
32,72,70
84,103,58
82,99,524
79,118,38
85,710,216
66,54,999
76,293,58
69,0,146
83,582,133
190,862,628
32,168,79
16,534,135
87,959,5
72,8,592
89,57,636
32,113,55
83,933,734
72,447,325
79,39,62
85,243,201
76,39,919
68,970,863
32,99,50
71,897,598
65,183,528
89,679,299
32,108,100
80,543,314
69,22,70
79,133,70
80,28,349
76,681,21
69,69,67
32,112,40
66,256,550
69,76,201
32,107,47
80,973,671
82,438,256
69,72,242
86,146,863
69,38,83
78,124,178
84,110,72
69,0,92
