VK,HT,FT
16,253,-1
71,109,81
65,127,227
89,126,138
32,104,127
77,79,44
65,126,160
82,302,224
73,170,204
65,147,80
71,85,60
69,62,221
32,110,168
73,199,139
83,83,104
188,195,418
32,119,120
73,84,0
78,113,192
32,148,40
77,155,94
89,150,0
32,110,64
79,256,233
80,120,178
73,187,235
78,130,219
73,71,30
79,110,5
78,92,58
188,94,275
32,113,135
83,91,418
79,158,140
77,158,126
69,110,116
84,105,210
72,109,134
78,66,59
8,346,529
73,158,422
78,129,113
71,105,92
32,123,93
84,177,0
72,192,108
65,143,119
84,111,106
32,135,274
67,100,346
65,157,273
78,151,105
32,112,289
78,106,137
79,142,53
84,84,67
32,130,348
69,128,116
88,94,265
73,199,102
83,120,112
84,141,122
190,152,221
32,146,167
16,469,135
77,158,122
65,132,161
82,283,308
73,156,412
65,153,70
71,92,136
69,116,127
32,129,160
66,93,395
89,153,267
32,104,94
8,477,617
73,119,141
78,114,134
32,166,63
84,189,126
72,143,78
69,127,121
32,145,85
84,67,134
82,79,230
65,163,39
68,95,300
73,84,0
84,118,175
73,182,105
79,208,158
78,133,111
65,140,108
76,123,167
32,124,141
83,184,0
69,37,410
78,124,64
83,172,272
69,177,197
32,98,68
73,170,75
83,127,125
32,137,116
65,157,137
32,130,94
8,141,972
66,42,455
69,46,185
84,163,47
87,135,70
69,44,108
78,145,168
32,136,174
79,182,42
78,178,126
69,105,62
32,111,119
77,135,595
65,160,68
78,81,144
32,123,0
65,157,111
78,174,126
68,143,58
32,112,69
79,166,33
78,104,103
69,86,43
32,86,43
87,39,195
79,150,84
77,231,127
65,117,183
78,102,132
190,104,154
32,136,240
16,547,259
84,151,644
72,61,0
73,246,104
83,79,143
32,95,180
67,130,318
79,215,91
77,193,212
73,140,111
84,38,144
77,135,164
69,119,53
78,136,177
84,99,149
32,137,217
66,42,332
69,119,248
84,161,187
87,100,177
69,160,236
78,94,317
32,148,67
84,110,247
72,174,146
69,160,106
32,112,68
84,150,119
87,149,279
79,128,75
32,94,105
73,214,219
83,133,116
32,92,92
84,163,193
79,127,53
32,101,61
66,132,91
69,97,216
32,103,36
84,170,183
72,153,83
69,39,58
32,153,71
67,133,206
69,122,126
78,111,198
84,117,113
69,108,351
82,130,75
32,129,0
79,149,162
70,71,111
32,170,147
65,177,0
32,123,267
70,99,345
65,140,88
77,153,424
73,132,43
76,106,13
89,135,182
32,112,98
89,112,146
78,138,190
8,604,671
85,102,204
78,58,195
73,84,109
84,159,231
190,132,255
32,130,186
16,705,964
84,88,395
72,192,73
69,32,124
32,140,23
87,88,116
72,136,129
79,184,93
76,156,48
69,71,136
32,133,131
82,219,238
69,143,77
65,97,71
83,170,178
79,182,82
78,144,124
32,122,64
77,136,276
65,134,147
82,328,230
73,173,345
65,131,102
71,61,109
69,34,217
32,143,0
73,195,77
83,125,108
8,410,359
16,777,301
84,95,192
72,87,207
69,145,74
32,155,93
66,80,333
73,160,411
78,129,194
68,88,109
73,46,0
78,129,187
71,92,90
32,121,0
79,243,112
70,100,94
32,101,87
65,213,267
32,86,19
77,113,82
65,149,60
78,103,121
32,150,234
65,169,194
78,221,81
68,84,56
32,115,146
87,117,121
79,109,89
77,187,214
65,111,53
78,131,135
32,135,213
73,114,80
83,119,122
32,126,171
65,151,119
66,109,0
76,146,139
69,87,116
32,97,81
84,96,93
79,117,8
32,122,90
80,139,84
82,130,165
79,154,119
8,710,717
78,113,200
188,53,168
32,117,138
73,140,23
78,88,196
32,144,65
77,168,0
65,159,192
78,140,147
89,129,64
32,128,85
67,102,0
65,153,0
83,115,171
69,99,359
83,157,129
188,106,414
32,115,129
73,134,113
83,102,117
32,82,158
65,203,88
66,85,696
76,136,138
69,100,137
32,102,134
84,125,129
79,142,13
32,117,87
80,106,214
82,180,99
79,195,223
68,73,95
85,98,174
67,102,53
69,64,194
32,113,242
65,178,104
32,102,77
67,73,125
72,132,152
73,191,30
76,186,102
68,120,123
32,118,38
87,85,149
72,162,148
73,163,42
76,168,90
69,119,0
32,146,13
84,89,108
72,164,83
69,119,78
32,125,120
67,67,330
79,108,57
77,212,192
73,76,0
84,112,145
77,183,225
73,119,8
8,499,350
69,187,155
78,91,98
84,80,61
32,112,81
79,210,108
70,108,140
32,134,84
84,93,66
87,169,31
79,206,82
32,106,38
83,105,0
65,116,40
77,156,52
69,93,100
32,99,0
83,4,336
69,99,176
88,130,338
32,114,158
80,157,122
69,50,123
79,163,131
80,102,56
76,111,213
69,96,114
32,110,149
73,165,149
83,101,85
32,123,201
85,79,234
78,139,216
65,113,79
66,107,0
76,112,87
69,109,139
32,142,87
84,98,117
79,134,69
32,103,86
67,106,339
82,70,111
69,165,100
65,176,68
84,72,111
69,128,105
32,126,50
16,228,590
57,261,942
70,143,280
82,238,226
79,159,173
77,151,118
32,103,124
84,95,241
72,145,59
69,102,55
73,205,261
82,123,72
32,72,167
79,166,99
87,117,221
78,112,170
32,136,68
66,103,471
79,212,175
68,128,183
73,130,156
69,68,183
83,125,118
16,956,90
48,509,320
32,85,0
65,166,285
32,102,149
67,97,392
72,105,140
73,200,74
76,184,78
68,102,99
190,110,267
32,126,136
13,107,89
38,119,983
9,244,868
16,112,200
84,85,109
72,122,470
69,50,79
32,126,148
66,96,0
73,128,231
78,123,160
68,106,81
73,97,205
78,111,222
71,92,87
32,123,210
79,146,107
70,119,100
32,87,84
65,201,93
32,77,5
77,157,184
65,115,187
78,87,155
32,89,71
65,158,186
78,135,251
68,127,57
32,99,83
87,108,74
79,163,91
77,279,55
65,146,19
78,90,164
32,135,73
84,133,367
79,103,121
71,114,0
69,143,177
84,0,55
72,117,17
69,91,119
82,200,95
32,120,222
73,131,65
78,135,204
32,141,36
77,122,590
65,76,109
84,108,121
82,94,259
79,138,299
8,0,544
65,166,0
77,90,338
79,206,145
78,130,179
89,137,378
73,155,160
32,117,72
83,150,110
8,243,551
32,137,157
73,87,102
83,72,75
32,88,294
87,91,201
72,100,151
65,174,38
84,157,125
8,0,441
32,146,105
77,149,355
65,124,182
82,279,160
73,153,477
65,191,98
71,114,92
69,101,172
190,154,347
32,146,135
16,410,330
84,107,290
72,117,0
69,99,125
32,96,154
8,427,441
89,136,153
32,130,104
67,136,385
76,77,242
69,83,143
65,169,184
86,52,312
69,79,181
32,95,0
85,88,211
78,77,202
84,92,103
79,164,101
32,128,90
79,183,183
78,143,113
69,120,99
32,136,77
65,140,302
78,189,0
79,104,63
84,86,95
72,93,158
69,154,66
82,113,82
188,248,349
32,108,89
67,114,366
82,113,209
